(-56.59951, 2.761316, 134.2584)
(-56.61656, 2.73416, 134.3345)
(-56.60384, 2.734661, 134.3429)
(-56.53076, 2.774, 134.394)
(-56.50423, 2.780771, 134.3937)
(-56.49298, 2.782774, 134.3884)
(-56.51772, 2.78492, 134.3659)
(-56.59439, 2.796173, 134.3835)
(-56.61327, 2.79851, 134.3797)
(-56.62679, 2.781725, 134.3694)
(-56.57873, 2.766848, 134.3609)
(-56.55342, 2.763939, 134.3478)
(-56.53715, 2.798939, 134.3562)
(-56.54543, 2.798343, 134.3481)
(-56.54975, 2.800655, 134.3402)
(-56.55811, 2.77319, 134.3387)
(-56.55882, 2.773571, 134.359)
(-56.55518, 2.769637, 134.3905)
(-56.54305, 2.760053, 134.4173)
(-56.54134, 2.749228, 134.4493)
(-56.54519, 2.742529, 134.4414)
(-56.55209, 2.760911, 134.4402)
(-56.56419, 2.758908, 134.4333)
(-56.55502, 2.758145, 134.4265)
(-56.54328, 2.746654, 134.4398)
(-56.53808, 2.767825, 134.4212)
(-56.52271, 2.768326, 134.4169)
(-56.52839, 2.751923, 134.4204)
(-56.5483, 2.763319, 134.4196)
(-56.56448, 2.75681, 134.4662)
(-56.5574, 2.749681, 134.5034)
(-56.51425, 2.720213, 134.5576)
(-56.51254, 2.725577, 134.5815)
(-56.50972, 2.725482, 134.5746)
(-56.53127, 2.741456, 134.5392)
(-56.53875, 2.740884, 134.5251)
(-56.53665, 2.745557, 134.5321)
(-56.53326, 2.748799, 134.5436)
(-56.50699, 2.745867, 134.5643)
(-56.49841, 2.737641, 134.5728)
(-56.51598, 2.746892, 134.5673)
(-56.51231, 2.744985, 134.5603)
(-56.53378, 2.731991, 134.5361)
(-56.543, 2.730727, 134.5262)
