(-0.1029856, -0.7170094, 0.6894139)
(-0.1036632, -0.7177469, 0.6885444)
(-0.1045259, -0.7179305, 0.6882225)
(-0.1049432, -0.718056, 0.688028)
(-0.1044893, -0.7184879, 0.6876462)
(-0.1034083, -0.7190308, 0.6872419)
(-0.102769, -0.7197159, 0.6866204)
(-0.1028035, -0.7207125, 0.685569)
(-0.1031657, -0.7216666, 0.6845102)
(-0.1036352, -0.7227968, 0.6832455)
(-0.1040831, -0.7246904, 0.6811685)
(-0.1039986, -0.7267208, 0.6790149)
(-0.1040553, -0.7288271, 0.6767449)
(-0.1045046, -0.7312585, 0.6740473)
(-0.1047932, -0.733256, 0.6718289)
(-0.1042946, -0.7346461, 0.6703863)
(-0.1033007, -0.736096, 0.6689482)
(-0.1013637, -0.73717, 0.6680611)
(-0.09970139, -0.7386627, 0.6666611)
(-0.09717311, -0.740886, 0.664564)
(-0.09457649, -0.7434945, 0.6620206)
(-0.09249315, -0.745899, 0.6596057)
(-0.09014591, -0.7478338, 0.6577373)
(-0.08728452, -0.7489688, 0.6568311)
(-0.08452239, -0.7504179, 0.6555372)
(-0.08208288, -0.7518796, 0.6541709)
(-0.07821433, -0.7523332, 0.6541234)
(-0.07377038, -0.7531565, 0.653692)
(-0.06758237, -0.7543781, 0.652952)
(-0.06199939, -0.7572986, 0.6501192)
(-0.05636136, -0.7638313, 0.6429504)
(-0.05144285, -0.7722274, 0.6332601)
(-0.04717258, -0.7777734, 0.6267721)
(-0.04235296, -0.7822042, 0.621581)
(-0.03741634, -0.7864929, 0.616465)
(-0.03419144, -0.7899873, 0.6121691)
(-0.0305928, -0.7929999, 0.6084531)
(-0.02774175, -0.7937164, 0.607655)
(-0.0249673, -0.7923717, 0.6095275)
(-0.02302494, -0.7924048, 0.6095609)
(-0.0222535, -0.7952781, 0.6058362)
(-0.02159784, -0.7985452, 0.6015472)
(-0.02220576, -0.8022251, 0.5966087)
(-0.02375595, -0.8052124, 0.5925103)
(-0.02510343, -0.8074005, 0.5894694)
(-0.02660052, -0.8084121, 0.5880156)
(-0.02715866, -0.8088614, 0.5873718)
(-0.02805853, -0.8106471, 0.5848624)
(-0.02797422, -0.8125176, 0.582265)
(-0.02855878, -0.8151496, 0.578546)
(-0.02907145, -0.8174766, 0.5752276)
(-0.02937029, -0.819723, 0.5720066)
(-0.02966098, -0.821706, 0.5691392)
(-0.02986116, -0.8232096, 0.5669518)
(-0.02991492, -0.8246501, 0.5648515)
(-0.02986013, -0.825578, 0.5634974)
(-0.02990317, -0.8266699, 0.561892)
(-0.02966813, -0.8283646, 0.5594032)
(-0.0298509, -0.8312069, 0.5551613)
(-0.03032756, -0.8340604, 0.5508388)
(-0.03088306, -0.8372754, 0.5459086)
(-0.03124806, -0.8392429, 0.5428581)
(-0.03166783, -0.8400309, 0.5416135)
(-0.03143046, -0.8412729, 0.5396963)
(-0.03185224, -0.8429241, 0.5370888)
(-0.03258824, -0.8443909, 0.5347354)
(-0.0328094, -0.8455081, 0.5329537)
(-0.03301088, -0.8466968, 0.5310507)
(-0.0333162, -0.8478829, 0.5291359)
(-0.0338142, -0.8492218, 0.5269526)
(-0.0346112, -0.8507155, 0.5244857)
(-0.03609733, -0.8516473, 0.5228708)
(-0.037012, -0.8521964, 0.5219113)
(-0.03847745, -0.8526556, 0.5210546)
(-0.04120988, -0.8537532, 0.5190445)
(-0.04407343, -0.85512, 0.5165533)
(-0.04955936, -0.8554991, 0.5154271)
(-0.05460543, -0.8541228, 0.5171968)
(-0.05914323, -0.8530428, 0.5184786)
(-0.06382333, -0.8522118, 0.5192895)
(-0.07006431, -0.8512802, 0.5200125)
(-0.07608072, -0.8501568, 0.5210038)
(-0.08351147, -0.8468375, 0.5252544)
(-0.08985426, -0.8418393, 0.5321962)
(-0.09524235, -0.8379676, 0.5373446)
(-0.1009945, -0.8362095, 0.5390306)
(-0.1083244, -0.8362859, 0.5374866)
(-0.1165387, -0.8347573, 0.538144)
(-0.1251485, -0.8317569, 0.5408496)
(-0.1379499, -0.8302311, 0.5400797)
(-0.1489979, -0.8283831, 0.5399824)
(-0.1600459, -0.8232106, 0.5447106)
(-0.1690862, -0.8175601, 0.5504591)
(-0.1794866, -0.8134396, 0.5532636)
(-0.1899726, -0.8110266, 0.5533049)
(-0.2002202, -0.8095554, 0.5518443)
(-0.2061146, -0.8099077, 0.5491504)
(-0.2121681, -0.8083642, 0.5491194)
(-0.2217544, -0.8072318, 0.5469935)
(-0.2325711, -0.8066974, 0.5432769)
(-0.2409926, -0.809933, 0.5347252)
(-0.2401312, -0.8160635, 0.5257161)
(-0.2396753, -0.8203742, 0.5191743)
(-0.2418177, -0.8207071, 0.5176525)
(-0.2485415, -0.8200193, 0.5155536)
(-0.2586888, -0.8170131, 0.5153346)
(-0.2636271, -0.8157906, 0.5147682)
(-0.2651725, -0.8163903, 0.513021)
(-0.265395, -0.8175305, 0.5110866)
(-0.2656624, -0.8201399, 0.5067485)
(-0.2689444, -0.8191483, 0.5066212)
(-0.2725763, -0.8165353, 0.5088931)
(-0.2747826, -0.8150695, 0.5100552)
(-0.2769132, -0.8142858, 0.5101547)
(-0.2787627, -0.8146548, 0.5085558)
(-0.2809976, -0.8159816, 0.5051876)
(-0.2834657, -0.81708, 0.5020233)
(-0.2862518, -0.8177222, 0.4993899)
(-0.2896896, -0.817661, 0.4975042)
(-0.2924354, -0.8171215, 0.4967837)
(-0.2953218, -0.8167836, 0.4956307)
(-0.2976982, -0.8163204, 0.4949717)
(-0.2991358, -0.8166004, 0.4936413)
(-0.2990998, -0.817626, 0.4919625)
(-0.299261, -0.8184675, 0.4904628)
(-0.2988861, -0.8196319, 0.4887441)
(-0.3004187, -0.8208913, 0.4856811)
(-0.3037925, -0.8227254, 0.480451)
(-0.3058162, -0.8243098, 0.4764345)
(-0.3060394, -0.8257288, 0.4738269)
(-0.3023894, -0.8267044, 0.4744687)
(-0.2998182, -0.8263186, 0.476767)
(-0.2983739, -0.8257537, 0.478648)
(-0.2973433, -0.8258079, 0.4791955)
(-0.2960956, -0.8265512, 0.4786862)
(-0.2933561, -0.8283334, 0.4772904)
(-0.2888133, -0.8304237, 0.4764277)
(-0.2858471, -0.8315065, 0.476328)
(-0.2831164, -0.8328044, 0.4756911)
(-0.2792123, -0.8339405, 0.4760082)
(-0.2751153, -0.8348793, 0.4767475)
(-0.270141, -0.83573, 0.4780996)
(-0.2658438, -0.8371623, 0.4780026)
(-0.260948, -0.8393406, 0.4768789)
(-0.2557441, -0.8413185, 0.4762124)
(-0.249379, -0.8423204, 0.4778143)
(-0.243896, -0.8430168, 0.4794136)
(-0.2384372, -0.8439357, 0.4805416)
(-0.2338629, -0.8457445, 0.4796087)
(-0.2302038, -0.8473659, 0.4785157)
(-0.2260831, -0.8480921, 0.4791933)
(-0.2211544, -0.8487991, 0.4802403)
(-0.2160014, -0.8492513, 0.4817839)
(-0.2115821, -0.8503166, 0.4818658)
(-0.2070042, -0.8528652, 0.4793435)
(-0.2027727, -0.8556085, 0.4762534)
(-0.1999058, -0.8581899, 0.4728083)
(-0.1979329, -0.8604397, 0.4695383)
(-0.1963939, -0.8622435, 0.4668677)
(-0.1925915, -0.8638805, 0.4654236)
(-0.1852142, -0.8653418, 0.4657032)
(-0.1769339, -0.867169, 0.4655237)
(-0.1672501, -0.8688037, 0.466055)
(-0.1586168, -0.870613, 0.4656969)
(-0.1519399, -0.8730319, 0.4633892)
(-0.1461364, -0.8761773, 0.459301)
(-0.1413352, -0.8790998, 0.4552011)
(-0.1388334, -0.8802151, 0.4538135)
(-0.1359091, -0.882093, 0.451044)
(-0.1314331, -0.8839732, 0.4486835)
(-0.1283992, -0.8827993, 0.4518621)
(-0.1225294, -0.8834393, 0.4522406)
(-0.1129886, -0.8845046, 0.4526427)
(-0.105018, -0.8864779, 0.4506976)
(-0.09822892, -0.8888612, 0.4475231)
(-0.09146412, -0.8928888, 0.44089)
(-0.08600379, -0.894708, 0.4382935)
(-0.08202615, -0.8948906, 0.4386829)
(-0.07796949, -0.8950901, 0.4390154)
(-0.07148082, -0.8966311, 0.4369706)
(-0.06479944, -0.8989093, 0.4333165)
(-0.05728341, -0.9009271, 0.4301735)
(-0.05114515, -0.9020621, 0.4285655)
(-0.04559981, -0.9028687, 0.4274913)
(-0.04088249, -0.904017, 0.4255371)
(-0.03710625, -0.9047895, 0.4242393)
(-0.03487703, -0.9058377, 0.4221869)
(-0.03290657, -0.9064582, 0.4210116)
(-0.03188907, -0.9071128, 0.4196779)
(-0.0298171, -0.907589, 0.4187996)
(-0.02707818, -0.9068537, 0.4205747)
(-0.02436074, -0.9062753, 0.4219853)
(-0.02299215, -0.9062729, 0.4220673)
(-0.02249069, -0.9069662, 0.4206026)
(-0.02142152, -0.9077862, 0.4188858)
(-0.02037513, -0.908405, 0.4175947)
(-0.01946533, -0.9087794, 0.4168226)
(-0.02024303, -0.9081507, 0.4181539)
(-0.01930318, -0.9084577, 0.4175308)
(-0.01878532, -0.9086587, 0.4171169)
(-0.01838729, -0.9084779, 0.4175282)
(-0.01801193, -0.907731, 0.4191659)
(-0.01735499, -0.9065362, 0.4217713)
(-0.01659291, -0.9057503, 0.423487)
(-0.01528936, -0.9053736, 0.4243406)
(-0.01427708, -0.9050939, 0.424972)
(-0.01334505, -0.9046637, 0.4259173)
(-0.01251331, -0.9040044, 0.42734)
(-0.01153141, -0.9028305, 0.429842)
(-0.01038565, -0.9015989, 0.4324484)
(-0.00944976, -0.8997687, 0.436265)
(-0.008678284, -0.8988209, 0.4382302)
(-0.007559541, -0.8980786, 0.43977)
(-0.006953758, -0.8970814, 0.4418106)
(-0.006790179, -0.895524, 0.4449616)
(-0.006575771, -0.8939734, 0.448072)
(-0.006445427, -0.8927498, 0.4505068)
(-0.006898711, -0.8916537, 0.4526656)
(-0.007101834, -0.8912728, 0.4534121)
(-0.007800674, -0.8903353, 0.4552388)
(-0.009572973, -0.8889226, 0.4579575)
(-0.01102629, -0.887566, 0.4605488)
(-0.01390243, -0.8870671, 0.4614311)
(-0.01671568, -0.8863632, 0.4626889)
(-0.01918741, -0.8858883, 0.4635017)
(-0.02190129, -0.8852819, 0.4645388)
(-0.02583132, -0.8845671, 0.4656972)
(-0.02899222, -0.883966, 0.4666515)
(-0.03293333, -0.8843049, 0.4657468)
(-0.03874781, -0.8833043, 0.467196)
(-0.0422414, -0.8778409, 0.477086)
(-0.04934698, -0.8734032, 0.4844912)
(-0.05474726, -0.8740075, 0.4828185)
(-0.05334438, -0.8778317, 0.4759894)
(-0.0512937, -0.8782122, 0.4755126)
(-0.05080017, -0.8737081, 0.4837908)
(-0.05697427, -0.8696456, 0.490378)
(-0.06268775, -0.8665124, 0.4952036)
(-0.06560533, -0.8635798, 0.499926)
(-0.06732085, -0.8613394, 0.5035497)
(-0.06851317, -0.8598791, 0.5058795)
(-0.07019482, -0.8585887, 0.5078368)
(-0.07008991, -0.8594629, 0.5063705)
(-0.0701617, -0.8605965, 0.5044314)
(-0.07100843, -0.861379, 0.5029753)
(-0.07160264, -0.8601488, 0.5049921)
(-0.07295145, -0.8582902, 0.5079528)
(-0.07543113, -0.8562502, 0.5110241)
(-0.07814008, -0.8550714, 0.5125886)
(-0.08087508, -0.8545573, 0.5130216)
(-0.08370841, -0.8542485, 0.5130813)
(-0.08541319, -0.8539617, 0.5132777)
(-0.08697066, -0.8534955, 0.5137913)
(-0.08902346, -0.8532205, 0.5138965)
(-0.09069978, -0.8531008, 0.5138021)
(-0.0916707, -0.8537288, 0.5125852)
(-0.09250865, -0.8542488, 0.5115675)
(-0.09356052, -0.8548853, 0.5103112)
