(5.401167, 1.265503, 5.658861)
(5.399787, 1.264583, 5.660307)
(5.399659, 1.262453, 5.661882)
(5.400243, 1.262019, 5.662032)
(5.402242, 1.263145, 5.660195)
(5.402279, 1.265261, 5.658397)
(5.401257, 1.266261, 5.657478)
(5.4008, 1.265551, 5.658607)
(5.40046, 1.264137, 5.660778)
(5.400598, 1.262348, 5.662181)
(5.401096, 1.262421, 5.662268)
(5.400592, 1.263367, 5.661514)
(5.399999, 1.264288, 5.660711)
(5.399946, 1.262977, 5.661798)
(5.399791, 1.261966, 5.663373)
(5.399272, 1.261062, 5.663716)
(5.399261, 1.262227, 5.662805)
(5.398952, 1.264005, 5.661338)
(5.398184, 1.264099, 5.661147)
(5.397159, 1.263273, 5.662274)
(5.397505, 1.261051, 5.665195)
(5.398205, 1.25922, 5.667091)
(5.399678, 1.256889, 5.670879)
(5.402578, 1.253983, 5.674101)
(5.407947, 1.255925, 5.673973)
(5.414793, 1.260064, 5.674116)
(5.426304, 1.266447, 5.676217)
(5.444706, 1.260268, 5.690423)
(5.471195, 1.241188, 5.71851)
(5.511149, 1.161918, 5.800507)
(5.542665, 1.075955, 5.89819)
(5.548426, 0.9918934, 5.984456)
(5.587283, 0.987521, 6.021525)
(5.535706, 1.029335, 5.994156)
(5.505537, 1.060488, 6.002208)
(5.533868, 1.039392, 6.065188)
(5.561549, 1.034462, 6.126977)
(5.53597, 1.064337, 6.147691)
(5.521547, 1.102054, 6.160735)
(5.530002, 1.078352, 6.214592)
(5.535969, 1.05245, 6.252913)
(5.535639, 1.03652, 6.271763)
(5.543899, 1.016817, 6.281752)
(5.553479, 1.006279, 0.001008338)
(5.565567, 1.012351, 6.25849)
(5.574121, 1.019482, 6.231098)
(5.578472, 1.021174, 6.216566)
(5.583895, 1.03205, 6.192405)
(5.586849, 1.04344, 6.168169)
(5.588928, 1.063515, 6.130955)
(5.586513, 1.085855, 6.093874)
(5.566322, 1.112895, 6.052841)
(5.557235, 1.13218, 6.020232)
(5.544828, 1.16084, 5.977188)
(5.532376, 1.191489, 5.932348)
(5.523702, 1.224825, 5.884598)
(5.518958, 1.258655, 5.835639)
(5.51087, 1.287245, 5.790621)
(5.504732, 1.310058, 5.75145)
(5.502441, 1.332487, 5.714342)
(5.497319, 1.353049, 5.679765)
(5.488111, 1.376886, 5.642757)
(5.473557, 1.390767, 5.620191)
(5.462485, 1.395035, 5.605949)
(5.455726, 1.397713, 5.591239)
(5.454544, 1.381641, 5.596542)
(5.458416, 1.361419, 5.604229)
(5.468714, 1.328289, 5.618296)
(5.475364, 1.306376, 5.622812)
(5.498822, 1.276757, 5.628122)
(5.510514, 1.251773, 5.634947)
(5.505056, 1.224071, 5.650823)
(5.489602, 1.185053, 5.689083)
(5.474078, 1.133242, 5.752284)
(5.48463, 1.096576, 5.791338)
(5.5019, 1.069986, 5.808545)
(5.530644, 1.051314, 5.811488)
(5.49382, 0.9480886, 5.930431)
(5.390299, 0.9842881, 5.868615)
(5.334901, 0.8605444, 5.948881)
(5.326485, 1.129411, 5.740831)
(5.345932, 1.239715, 5.647094)
(5.383857, 1.247969, 5.644128)
(5.321933, 1.381269, 5.516945)
(5.41392, 1.300139, 5.599993)
(5.43294, 1.248772, 5.671896)
(5.414809, 1.116415, 5.821657)
(5.474181, 1.174104, 5.717112)
(5.437904, 1.06951, 5.755984)
(5.362439, 1.031192, 5.848712)
(5.335731, 1.122555, 5.789092)
(5.356017, 1.189732, 5.711692)
(5.403306, 1.230557, 5.67107)
(5.455773, 1.235357, 5.655208)
(5.417704, 1.193219, 5.678)
(5.382906, 1.185739, 5.71175)
(5.379634, 1.164763, 5.728753)
(5.389786, 1.156872, 5.731162)
(5.41466, 1.174741, 5.712959)
(5.411823, 1.1901, 5.697547)
(5.398921, 1.196269, 5.697514)
(5.395904, 1.183108, 5.708957)
(5.401416, 1.175909, 5.713627)
(5.410699, 1.175052, 5.711437)
(5.411695, 1.178122, 5.707404)
(5.406606, 1.182944, 5.703859)
(5.407516, 1.180014, 5.705389)
(5.410678, 1.179097, 5.703787)
(5.414857, 1.183456, 5.698712)
(5.414283, 1.186392, 5.69573)
(5.411921, 1.181908, 5.700433)
(5.409887, 1.178084, 5.703784)
(5.412116, 1.179986, 5.701487)
(5.414135, 1.182555, 5.698234)
(5.415744, 1.186332, 5.693434)
(5.415747, 1.188576, 5.691193)
(5.413456, 1.18812, 5.692668)
(5.411902, 1.187085, 5.695042)
(5.413514, 1.184952, 5.697066)
(5.41487, 1.183107, 5.697719)
(5.413727, 1.185771, 5.695491)
(5.41102, 1.192297, 5.690983)
(5.406986, 1.196252, 5.689632)
(5.404034, 1.195974, 5.691707)
(5.402976, 1.195404, 5.69415)
(5.402175, 1.188507, 5.701858)
(5.402147, 1.184252, 5.708049)
(5.397678, 1.181291, 5.711329)
(5.396726, 1.184361, 5.708609)
(5.396674, 1.189124, 5.704498)
(5.398211, 1.192388, 5.701777)
(5.398055, 1.189333, 5.704951)
(5.394379, 1.187588, 5.708224)
(5.392177, 1.186793, 5.711256)
(5.389201, 1.187208, 5.711337)
(5.388651, 1.186772, 5.712323)
(5.389445, 1.183236, 5.713645)
(5.391222, 1.18571, 5.710884)
(5.389464, 1.187597, 5.709845)
(5.389024, 1.185382, 5.711803)
(5.388337, 1.187193, 5.710404)
(5.393602, 1.190682, 5.708731)
(5.394799, 1.186882, 5.711034)
(5.390412, 1.180142, 5.716782)
(5.38447, 1.182081, 5.716763)
(5.384543, 1.184464, 5.713893)
(5.388583, 1.187996, 5.709794)
(5.391318, 1.190399, 5.707222)
(5.392441, 1.195896, 5.701072)
(5.39091, 1.199064, 5.701112)
(5.38378, 1.189918, 5.710595)
(5.383113, 1.189152, 5.71419)
(5.38595, 1.181721, 5.718832)
(5.38974, 1.185459, 5.716135)
(5.392858, 1.192247, 5.711389)
(5.394835, 1.194268, 5.715281)
(5.393396, 1.183609, 5.727242)
(5.39389, 1.170928, 5.743825)
(5.392452, 1.159708, 5.754987)
(5.399158, 1.164701, 5.756445)
(5.404026, 1.176504, 5.752979)
(5.423143, 1.179353, 5.754778)
(5.446772, 1.183529, 5.755213)
(5.475923, 1.181266, 5.769879)
(5.503102, 1.167146, 5.787254)
(5.54023, 1.116639, 5.839833)
(5.594441, 1.01488, 5.939197)
(5.647393, 0.8942698, 6.047153)
(5.697824, 0.8515974, 6.082981)
(5.741704, 0.9101134, 6.023059)
(5.8589, 0.9297701, 6.002833)
(5.915936, 0.9209452, 6.036322)
(5.94098, 0.9338084, 6.025016)
(5.873505, 0.9504634, 6.062848)
(5.84691, 0.9807196, 6.0698)
(5.872405, 0.9172336, 6.137393)
(5.959795, 0.86659, 6.184958)
(5.962348, 0.9034014, 6.158048)
(5.93834, 0.9578941, 6.153591)
(5.952064, 1.007769, 6.167211)
(5.998564, 0.9704772, 6.196406)
(6.033944, 0.9406245, 6.236919)
(6.058118, 0.9315692, 6.265156)
(6.060794, 0.9468245, 6.273803)
(6.056546, 0.9532334, 6.281511)
(6.04009, 0.9472831, 0.01818842)
(6.024762, 0.9325259, 0.04436726)
(6.019026, 0.9208098, 0.06408349)
(6.004347, 0.9192187, 0.07071736)
(5.984591, 0.9296988, 0.06823801)
(5.972397, 0.9321697, 0.07115589)
(5.959858, 0.9290546, 0.06993786)
(5.946728, 0.9149776, 0.06923264)
(5.933063, 0.908633, 0.0659859)
(5.914547, 0.9087256, 0.05308885)
(5.894787, 0.9127471, 0.03814829)
(5.874115, 0.9165995, 0.02677661)
(5.851714, 0.924817, 0.01381088)
(5.83479, 0.9319085, 0.004633255)
(5.819026, 0.9435027, 6.274683)
(5.798867, 0.9613118, 6.255189)
(5.774179, 0.9749693, 6.239252)
(5.73491, 0.9872886, 6.222735)
(5.695468, 0.9995574, 6.206637)
(5.659438, 1.019508, 6.183931)
(5.625568, 1.039504, 6.161123)
(5.601152, 1.063622, 6.132551)
(5.578876, 1.086897, 6.101929)
(5.56017, 1.109964, 6.0611)
(5.538372, 1.128689, 6.017236)
(5.514561, 1.142272, 5.977973)
(5.490775, 1.167997, 5.92851)
(5.465771, 1.198716, 5.874661)
(5.439816, 1.235009, 5.817067)
(5.411641, 1.260664, 5.771312)
(5.393681, 1.264982, 5.747098)
(5.378516, 1.276856, 5.711793)
(5.359564, 1.28216, 5.682276)
(5.345546, 1.262248, 5.681503)
(5.333399, 1.252981, 5.668798)
(5.326218, 1.234185, 5.664963)
(5.326145, 1.197547, 5.67825)
(5.347201, 1.133131, 5.734125)
(5.406428, 1.119223, 5.773115)
(5.510886, 0.9972927, 5.861406)
(5.500608, 0.971319, 5.878911)
(5.400985, 0.6579214, 6.081983)
(5.312634, 1.28955, 5.652408)
(5.29553, 1.530048, 5.445893)
(5.318196, 1.622766, 5.325757)
(5.365379, 1.502926, 5.445986)
(5.381714, 1.07037, 5.851717)
(5.421075, 1.09733, 5.846794)
(5.457323, 1.131174, 5.743959)
(5.459132, 1.083633, 5.744925)
(5.428354, 1.114872, 5.755772)
(5.378329, 1.202753, 5.699295)
(5.350667, 1.243457, 5.671855)
(5.342756, 1.254973, 5.664076)
(5.362519, 1.235012, 5.669943)
(5.387597, 1.21481, 5.682769)
(5.397143, 1.206498, 5.687922)
(5.391658, 1.199069, 5.694344)
(5.378018, 1.193482, 5.703955)
(5.37582, 1.191236, 5.704937)
(5.38724, 1.205363, 5.689967)
(5.392818, 1.215345, 5.679162)
(5.392218, 1.221202, 5.673026)
(5.387751, 1.213496, 5.682446)
(5.38311, 1.192577, 5.702774)
(5.381059, 1.18268, 5.711912)
(5.37983, 1.183996, 5.711139)
(5.380768, 1.197843, 5.698575)
(5.38607, 1.212229, 5.685061)
(5.389213, 1.208686, 5.687393)
(5.390031, 1.200824, 5.693238)
(5.387988, 1.194059, 5.699203)
(5.386182, 1.195056, 5.698495)
