(0.2505984, 1.199905, 0.2907274)
(0.2491505, 1.199786, 0.2909935)
(0.2474256, 1.199713, 0.2915409)
(0.2458208, 1.199716, 0.2921245)
(0.2437243, 1.199848, 0.2928023)
(0.241559, 1.199756, 0.2934613)
(0.2392094, 1.199642, 0.2939835)
(0.2370222, 1.199536, 0.2946212)
(0.2343209, 1.199226, 0.2954061)
(0.2316864, 1.198984, 0.2961962)
(0.2281313, 1.198591, 0.2973001)
(0.2249753, 1.19823, 0.2982805)
(0.2218411, 1.197862, 0.2994068)
(0.2181425, 1.197673, 0.3008008)
(0.2145841, 1.197294, 0.3021588)
(0.2107177, 1.196953, 0.3033292)
(0.2069473, 1.196669, 0.3046336)
(0.2027266, 1.196429, 0.3061712)
(0.1986945, 1.196198, 0.307759)
(0.1939659, 1.195936, 0.3093529)
(0.1894612, 1.195807, 0.3109999)
(0.1850603, 1.195681, 0.3129036)
(0.180311, 1.195569, 0.3146815)
(0.1755922, 1.195511, 0.3165605)
(0.1707594, 1.19536, 0.3183708)
(0.1663439, 1.195033, 0.3202035)
(0.1619227, 1.194678, 0.3223734)
(0.1575227, 1.194222, 0.3242378)
(0.153204, 1.193458, 0.3264837)
(0.1496658, 1.192413, 0.3284791)
(0.1464584, 1.191409, 0.3300972)
(0.1434739, 1.190928, 0.332073)
(0.1404176, 1.190136, 0.3338544)
(0.1380031, 1.189723, 0.3352082)
(0.1349831, 1.189467, 0.3372025)
(0.1329103, 1.189582, 0.3392611)
(0.1304612, 1.189726, 0.3406987)
(0.1284027, 1.190253, 0.3429008)
(0.1262484, 1.190482, 0.3453028)
(0.1243992, 1.190764, 0.3472071)
(0.1229162, 1.190821, 0.3495116)
(0.1211777, 1.190678, 0.3518643)
(0.1196427, 1.190467, 0.354054)
(0.1183853, 1.190439, 0.3568535)
(0.1170578, 1.19037, 0.3593442)
(0.1159282, 1.190248, 0.3620343)
(0.1146009, 1.190359, 0.3655429)
(0.1137383, 1.19012, 0.3685048)
(0.1130731, 1.189762, 0.3714728)
(0.1125071, 1.189528, 0.3747687)
(0.1120472, 1.189257, 0.3777127)
(0.1117704, 1.188842, 0.3807733)
(0.1113026, 1.188724, 0.3842933)
(0.1114135, 1.188248, 0.3878062)
(0.1113997, 1.187916, 0.3911552)
(0.1118672, 1.187383, 0.3948863)
(0.1121743, 1.186842, 0.3985462)
(0.1124854, 1.186242, 0.402159)
(0.1129398, 1.185553, 0.4059415)
(0.1135061, 1.184739, 0.4097126)
(0.114362, 1.183785, 0.4134829)
(0.1147983, 1.183262, 0.4176846)
(0.1158342, 1.182323, 0.4217491)
