(5.259907, 0.230159, 5.808126)
(5.260149, 0.2303908, 5.807894)
(5.259833, 0.2298554, 5.808548)
(5.26043, 0.2299384, 5.808637)
(5.260304, 0.2300548, 5.808447)
(5.260702, 0.2305644, 5.808177)
(5.260255, 0.2294882, 5.809246)
(5.260255, 0.2294882, 5.809246)
(5.260237, 0.2296231, 5.809052)
(5.260422, 0.230067, 5.808651)
(5.26027, 0.230155, 5.808472)
(5.260262, 0.2307825, 5.807682)
(5.260574, 0.2308495, 5.807312)
(5.260482, 0.2314054, 5.806462)
(5.260123, 0.2318697, 5.805569)
(5.259542, 0.2324382, 5.804718)
(5.259526, 0.2328607, 5.803833)
(5.259319, 0.2328819, 5.803533)
(5.259269, 0.2334139, 5.803206)
(5.259115, 0.2336382, 5.803182)
(5.258992, 0.2333449, 5.803519)
(5.259386, 0.2332019, 5.80408)
(5.259165, 0.2326751, 5.804792)
(5.259041, 0.2327734, 5.804946)
(5.259377, 0.2335138, 5.804635)
(5.258949, 0.2326369, 5.805727)
(5.25818, 0.2314695, 5.806921)
(5.257093, 0.2307051, 5.807168)
(5.256505, 0.2304502, 5.806085)
(5.261783, 0.2363241, 5.801391)
(5.263289, 0.2381804, 5.800335)
(5.259181, 0.2331691, 5.804999)
(5.256824, 0.2302284, 5.80788)
(5.258778, 0.2320186, 5.807034)
(5.260597, 0.2336172, 5.806151)
(5.259267, 0.2314664, 5.808131)
(5.257916, 0.2305635, 5.808992)
(5.257341, 0.2306336, 5.80891)
(5.258074, 0.2319955, 5.807657)
(5.258436, 0.2316406, 5.808138)
(5.258087, 0.2299645, 5.810127)
(5.256799, 0.2302736, 5.810124)
(5.256278, 0.2308219, 5.809601)
(5.255816, 0.2316355, 5.810209)
(5.255361, 0.2309594, 5.811388)
(5.253424, 0.2233974, 5.819398)
(5.248414, 0.2213787, 5.817476)
(5.246866, 0.2291577, 5.809419)
(5.251934, 0.2374464, 5.800418)
(5.25154, 0.2366053, 5.800466)
(5.249469, 0.23693, 5.798345)
(5.247085, 0.2327483, 5.803599)
(5.245403, 0.2363044, 5.79957)
(5.246508, 0.2374573, 5.799268)
(5.246794, 0.2366726, 5.800308)
(5.247905, 0.2370385, 5.799586)
(5.248305, 0.2379759, 5.798775)
(5.246671, 0.2364046, 5.799864)
(5.248317, 0.2383519, 5.79846)
(5.248494, 0.2375241, 5.798711)
(5.250616, 0.2365644, 5.800375)
(5.249929, 0.2377621, 5.799572)
(5.249656, 0.2354121, 5.801976)
(5.250479, 0.2356023, 5.802313)
(5.251682, 0.2336751, 5.804911)
(5.251957, 0.2314471, 5.80734)
(5.251923, 0.2306991, 5.80812)
(5.251991, 0.2337683, 5.804681)
(5.250454, 0.2333068, 5.804534)
(5.253019, 0.2356704, 5.802768)
(5.252023, 0.2338455, 5.804891)
(5.251141, 0.2319479, 5.806729)
(5.251031, 0.232231, 5.806833)
(5.251716, 0.2329831, 5.80659)
(5.251508, 0.2300275, 5.809835)
(5.254051, 0.2272091, 5.813464)
(5.255065, 0.2254401, 5.816037)
(5.254811, 0.2239354, 5.817609)
(5.256775, 0.2254471, 5.816166)
(5.255978, 0.2250093, 5.817349)
(5.255659, 0.2218127, 5.820382)
(5.256104, 0.2221566, 5.820471)
(5.255428, 0.2251221, 5.81759)
(5.255001, 0.2260902, 5.816616)
(5.25493, 0.2236401, 5.818821)
(5.257717, 0.2236917, 5.818902)
(5.258999, 0.22279, 5.819726)
(5.257739, 0.2228498, 5.819003)
(5.257, 0.2248693, 5.816482)
(5.257259, 0.2255729, 5.815669)
(5.25838, 0.223958, 5.81723)
(5.257478, 0.2232318, 5.817058)
(5.256654, 0.2254027, 5.813269)
(5.257118, 0.2274716, 5.810779)
(5.257891, 0.2261094, 5.81156)
(5.258935, 0.2265664, 5.811675)
(5.259042, 0.2268167, 5.81132)
(5.257878, 0.2262792, 5.811153)
(5.258563, 0.2274981, 5.810131)
(5.258614, 0.2291887, 5.80804)
(5.258077, 0.2268813, 5.810271)
(5.256579, 0.2250305, 5.811449)
(5.257296, 0.2275346, 5.808045)
(5.259079, 0.2290603, 5.806496)
(5.25999, 0.2282319, 5.807705)
(5.261204, 0.2261742, 5.810216)
(5.261428, 0.2239822, 5.812252)
(5.261395, 0.2252733, 5.810699)
(5.261826, 0.2253224, 5.810035)
(5.262482, 0.2262937, 5.808046)
(5.263981, 0.2273566, 5.806835)
(5.264497, 0.2260437, 5.807222)
