(-0.5350003, 0.6148659, -2.048859)
(-0.5349474, 0.6149268, -2.048882)
(-0.5349536, 0.6149211, -2.048878)
(-0.5351143, 0.6148729, -2.048917)
(-0.5351324, 0.6148794, -2.048916)
(-0.5350995, 0.6148415, -2.048743)
(-0.5352557, 0.6148536, -2.048733)
(-0.5352557, 0.6148536, -2.048733)
(-0.5353138, 0.6147389, -2.048713)
(-0.5350957, 0.6148005, -2.048663)
(-0.5350618, 0.6148617, -2.048685)
(-0.5350628, 0.6148938, -2.048529)
(-0.535223, 0.6148577, -2.04855)
(-0.535193, 0.6148865, -2.048538)
(-0.535233, 0.6149184, -2.04864)
(-0.5351553, 0.6149156, -2.048619)
(-0.5352077, 0.6148472, -2.048596)
(-0.5352106, 0.6148163, -2.048607)
(-0.5351024, 0.6148514, -2.048574)
(-0.5350437, 0.6149415, -2.048608)
(-0.5350876, 0.615011, -2.048586)
(-0.5351975, 0.6150082, -2.048602)
(-0.5351977, 0.6149828, -2.048563)
(-0.5351744, 0.6149318, -2.04857)
(-0.5353661, 0.6148845, -2.048596)
(-0.5353637, 0.6148915, -2.048628)
(-0.5353293, 0.6148089, -2.048691)
(-0.5352905, 0.6148262, -2.048664)
(-0.5353026, 0.6148541, -2.048683)
(-0.5353122, 0.6148508, -2.048749)
(-0.5352423, 0.6148731, -2.048721)
(-0.5352011, 0.614954, -2.048756)
(-0.535193, 0.6149546, -2.048758)
(-0.5351932, 0.61497, -2.048752)
(-0.5352364, 0.6149348, -2.048722)
(-0.5352073, 0.6148961, -2.04865)
(-0.5350022, 0.6149735, -2.048628)
(-0.5349784, 0.6149921, -2.048623)
(-0.5349748, 0.6150289, -2.048636)
(-0.5351167, 0.6150059, -2.048645)
(-0.5351243, 0.6149567, -2.048622)
(-0.5351429, 0.6149768, -2.048575)
(-0.5350401, 0.6149552, -2.048587)
(-0.5351572, 0.6148424, -2.048506)
(-0.5351472, 0.6148293, -2.048596)
(-0.5350318, 0.6148436, -2.048598)
(-0.5350852, 0.614782, -2.048556)
(-0.5350952, 0.6147791, -2.048594)
(-0.5352244, 0.6147455, -2.048627)
(-0.5351858, 0.6147734, -2.048629)
(-0.5352192, 0.6148077, -2.048746)
(-0.5351789, 0.6148741, -2.04869)
(-0.5351939, 0.6148334, -2.04868)
(-0.5352097, 0.6148524, -2.048654)
(-0.5353274, 0.6148221, -2.048666)
(-0.5352998, 0.6148853, -2.048705)
(-0.5352964, 0.6148689, -2.048647)
(-0.5352015, 0.6149054, -2.048628)
(-0.5351343, 0.6149886, -2.048645)
(-0.5351381, 0.6150045, -2.048665)
(-0.5349412, 0.6149166, -2.048736)
(-0.5349507, 0.6148651, -2.048723)
(-0.5349553, 0.6148944, -2.048753)
(-0.5350494, 0.614879, -2.048774)
(-0.5350652, 0.6148732, -2.048779)
(-0.5350814, 0.6149093, -2.048765)
(-0.535265, 0.6148604, -2.048812)
(-0.5353208, 0.6147895, -2.048769)
(-0.5353265, 0.6147867, -2.04875)
(-0.5354381, 0.6147225, -2.048795)
(-0.5354016, 0.6147572, -2.048746)
(-0.5354118, 0.6147414, -2.048769)
(-0.5352597, 0.6147877, -2.048743)
(-0.5351958, 0.6148695, -2.048768)
(-0.5352349, 0.6149074, -2.048818)
(-0.5353484, 0.6148775, -2.048838)
(-0.5353682, 0.6149017, -2.048857)
(-0.5353355, 0.6148624, -2.048787)
(-0.5351205, 0.614943, -2.048766)
(-0.5350881, 0.6149312, -2.048743)
(-0.5351183, 0.6149709, -2.04874)
(-0.5349989, 0.6149981, -2.048732)
(-0.5350533, 0.6149081, -2.048708)
(-0.5350482, 0.6149095, -2.048703)
(-0.5350602, 0.6149131, -2.048685)
(-0.5350397, 0.6149642, -2.048715)
(-0.5350213, 0.614997, -2.048681)
(-0.5351508, 0.6149611, -2.048703)
(-0.5351467, 0.6149722, -2.048676)
(-0.5351086, 0.6149065, -2.048743)
(-0.5351961, 0.6148874, -2.048757)
(-0.5352392, 0.6148388, -2.048746)
(-0.5352304, 0.6148418, -2.048735)
(-0.5352678, 0.6148394, -2.048749)
(-0.5352674, 0.6148441, -2.048759)
(-0.5352545, 0.6148498, -2.048834)
(-0.53509, 0.6149035, -2.048824)
(-0.5350442, 0.614961, -2.048853)
(-0.535048, 0.6149898, -2.048847)
