(-0.5962175, -0.163942, 0.2903061)
(-0.5961283, -0.1638905, 0.2902611)
(-0.5961503, -0.1639488, 0.2901571)
(-0.5961735, -0.163875, 0.2901936)
(-0.5962207, -0.1639488, 0.2902414)
(-0.5961851, -0.1639688, 0.2902553)
(-0.5962646, -0.1638333, 0.2903442)
(-0.5962646, -0.1638333, 0.2903442)
(-0.5964215, -0.1640049, 0.290293)
(-0.5962619, -0.1639822, 0.290417)
(-0.5960937, -0.1638771, 0.2903326)
(-0.596031, -0.1638867, 0.2903451)
(-0.5960851, -0.1637015, 0.2905182)
(-0.5961236, -0.1636305, 0.2904357)
(-0.5962045, -0.1636407, 0.2902285)
(-0.5962026, -0.163589, 0.2902279)
(-0.5960995, -0.1637205, 0.2904134)
(-0.596079, -0.1637537, 0.2903442)
(-0.595916, -0.1637626, 0.2904217)
(-0.5957909, -0.1636692, 0.2903419)
(-0.5958123, -0.1637366, 0.29017)
(-0.5959324, -0.1635125, 0.2903328)
(-0.5959352, -0.1635319, 0.2903528)
(-0.5959146, -0.1635442, 0.2903004)
(-0.5958998, -0.16359, 0.2902374)
(-0.5960815, -0.1635816, 0.2901497)
(-0.5961406, -0.1636147, 0.2900234)
(-0.5959369, -0.1636398, 0.2900859)
(-0.5957084, -0.1635723, 0.2901157)
(-0.5955893, -0.1635789, 0.2901347)
(-0.5956268, -0.1634493, 0.2901978)
(-0.5955688, -0.1634144, 0.2901409)
(-0.595618, -0.1634117, 0.2900605)
(-0.5956602, -0.163287, 0.2901317)
(-0.5956991, -0.1633321, 0.2901881)
(-0.595813, -0.1634502, 0.2901828)
(-0.5956856, -0.1633997, 0.2902772)
(-0.5956448, -0.1633874, 0.2902762)
(-0.5956463, -0.1633872, 0.290148)
(-0.5956722, -0.1633283, 0.2901882)
(-0.5957898, -0.1633996, 0.2901219)
(-0.5958976, -0.1634669, 0.2900497)
(-0.5959049, -0.1634392, 0.2900776)
(-0.5960141, -0.1635906, 0.290115)
(-0.5961586, -0.1636604, 0.2899692)
(-0.5960411, -0.1636319, 0.2899727)
(-0.595928, -0.16355, 0.2899693)
(-0.5959163, -0.1633834, 0.2900497)
(-0.5962391, -0.1630257, 0.2901677)
(-0.5966184, -0.162486, 0.2900125)
(-0.5979288, -0.1610615, 0.2895948)
(-0.5988712, -0.1588731, 0.2890623)
(-0.5986067, -0.1564091, 0.287019)
(-0.5983452, -0.1537743, 0.28538)
(-0.5973017, -0.1468498, 0.2842453)
(-0.5972445, -0.1422645, 0.2829429)
(-0.5973672, -0.1385537, 0.2828625)
(-0.5970581, -0.1337028, 0.282172)
(-0.5969751, -0.1288919, 0.2817968)
(-0.5967424, -0.1235611, 0.2823138)
