(5.374446, 1.180183, 5.724568)
(5.374628, 1.180621, 5.72432)
(5.374424, 1.179357, 5.72534)
(5.374373, 1.179493, 5.725237)
(5.37409, 1.179806, 5.725362)
(5.374262, 1.179679, 5.725276)
(5.37433, 1.179863, 5.724943)
(5.374355, 1.179612, 5.725277)
(5.3745, 1.179654, 5.724964)
(5.374654, 1.179974, 5.724456)
(5.375398, 1.180231, 5.724722)
(5.375264, 1.180884, 5.724347)
(5.37602, 1.181054, 5.724516)
(5.37587, 1.18042, 5.725507)
(5.376563, 1.182612, 5.724421)
(5.376923, 1.180527, 5.727476)
(5.377456, 1.178144, 5.730902)
(5.378624, 1.178317, 5.73277)
(5.381117, 1.180743, 5.732366)
(5.381481, 1.188015, 5.72688)
(5.381691, 1.194772, 5.719167)
(5.382391, 1.196609, 5.717002)
(5.382109, 1.198503, 5.715938)
(5.382048, 1.200072, 5.716105)
(5.381073, 1.190377, 5.726962)
(5.382067, 1.184638, 5.732862)
(5.382656, 1.186513, 5.730518)
(5.382607, 1.195714, 5.721513)
(5.380602, 1.199041, 5.71778)
(5.380223, 1.199258, 5.717134)
(5.380257, 1.199475, 5.717478)
(5.379199, 1.197908, 5.719609)
(5.378261, 1.194209, 5.724405)
(5.379271, 1.193858, 5.726019)
(5.379876, 1.193513, 5.727047)
(5.379416, 1.192404, 5.728128)
(5.377368, 1.191823, 5.728751)
(5.376894, 1.194736, 5.726279)
(5.374029, 1.193373, 5.727729)
(5.372152, 1.190716, 5.730931)
(5.37161, 1.186221, 5.735519)
(5.372703, 1.18375, 5.737674)
(5.369847, 1.186167, 5.735133)
(5.365427, 1.186716, 5.734887)
(5.361135, 1.182843, 5.735831)
(5.360615, 1.18085, 5.735568)
(5.361221, 1.180367, 5.731081)
(5.363484, 1.184235, 5.724148)
(5.365085, 1.18911, 5.716784)
(5.366241, 1.191809, 5.712221)
(5.366755, 1.193576, 5.708453)
(5.364121, 1.189891, 5.712937)
(5.362257, 1.185642, 5.716877)
(5.361722, 1.181083, 5.721729)
(5.36183, 1.184026, 5.720447)
(5.360871, 1.183418, 5.722959)
(5.358636, 1.18219, 5.725368)
(5.355666, 1.180169, 5.728295)
(5.354601, 1.179858, 5.72955)
(5.353624, 1.179355, 5.730639)
(5.353501, 1.179782, 5.729725)
(5.354203, 1.181934, 5.727653)
(5.354788, 1.182568, 5.726861)
(5.35511, 1.182495, 5.727557)
(5.355378, 1.178843, 5.731744)
(5.354527, 1.178907, 5.732877)
(5.353082, 1.177483, 5.734827)
(5.352077, 1.176956, 5.735896)
(5.352922, 1.176173, 5.736187)
(5.353346, 1.176675, 5.735663)
(5.3542, 1.179341, 5.733542)
(5.354866, 1.178922, 5.734282)
(5.356643, 1.174912, 5.737876)
(5.357782, 1.177114, 5.735923)
(5.359211, 1.179592, 5.733138)
(5.358472, 1.17998, 5.733081)
(5.358079, 1.178915, 5.734346)
(5.358073, 1.177999, 5.735074)
(5.358357, 1.179087, 5.734307)
(5.359228, 1.18098, 5.732984)
(5.359928, 1.179573, 5.733374)
(5.359486, 1.178343, 5.734339)
(5.359387, 1.177603, 5.734271)
(5.362441, 1.180574, 5.730654)
(5.363853, 1.180696, 5.729542)
(5.364219, 1.182416, 5.727577)
(5.363743, 1.180535, 5.728284)
(5.36438, 1.179905, 5.727399)
(5.365393, 1.180853, 5.725687)
(5.36725, 1.185721, 5.720641)
(5.368832, 1.187644, 5.719169)
(5.369193, 1.18352, 5.722649)
(5.367625, 1.178463, 5.726921)
(5.369032, 1.182314, 5.723542)
(5.370277, 1.185678, 5.721093)
(5.370986, 1.185721, 5.720846)
(5.370099, 1.182433, 5.723569)
(5.370261, 1.182897, 5.723064)
(5.371377, 1.185043, 5.720497)
(5.372444, 1.187662, 5.717902)
(5.372593, 1.187804, 5.717898)
(5.372197, 1.186494, 5.718995)
(5.370693, 1.186327, 5.719717)
(5.371324, 1.187502, 5.718708)
(5.371092, 1.1874, 5.718899)
(5.370728, 1.190262, 5.717524)
(5.369853, 1.188967, 5.719775)
(5.369274, 1.186749, 5.72307)
(5.369952, 1.186124, 5.724442)
(5.369563, 1.185434, 5.725677)
(5.367463, 1.183942, 5.727486)
(5.366181, 1.182625, 5.728381)
(5.367222, 1.184184, 5.726158)
(5.370227, 1.189705, 5.720846)
(5.369748, 1.188837, 5.721975)
(5.368472, 1.187578, 5.724257)
(5.366596, 1.181873, 5.730955)
(5.36603, 1.183019, 5.730749)
(5.368474, 1.187021, 5.72754)
(5.369857, 1.187229, 5.727667)
(5.36942, 1.182407, 5.731778)
(5.368695, 1.180949, 5.732741)
(5.368157, 1.183601, 5.730998)
(5.369464, 1.190749, 5.726413)
(5.370716, 1.187742, 5.730989)
(5.371329, 1.182409, 5.736784)
(5.371984, 1.181603, 5.738869)
(5.373672, 1.184945, 5.737226)
(5.377876, 1.189646, 5.735649)
(5.380447, 1.189964, 5.740249)
(5.381779, 1.181352, 5.752799)
(5.382565, 1.181496, 5.759243)
(5.384524, 1.175422, 5.7704)
(5.388469, 1.17193, 5.780172)
(5.395731, 1.173818, 5.784594)
(5.402824, 1.173913, 5.790913)
(5.41439, 1.171891, 5.802769)
(5.434659, 1.166355, 5.816748)
(5.461896, 1.150809, 5.836042)
(5.49242, 1.117306, 5.869261)
(5.524039, 1.057495, 5.934716)
(5.559572, 0.9970106, 6.001011)
(5.601089, 0.9534842, 6.045315)
(5.649979, 0.9532428, 6.04784)
(5.698255, 0.9395622, 6.068611)
(5.729437, 0.9158596, 6.09932)
(5.765303, 0.8917315, 6.127984)
(5.802639, 0.8660794, 6.161674)
(5.842051, 0.8354465, 6.201065)
(5.850688, 0.78836, 6.250038)
(5.838798, 0.7250578, 0.01860734)
(5.819465, 0.6833124, 0.08792283)
(5.819983, 0.6819909, 0.1062483)
(5.863787, 0.6627421, 0.1517603)
(5.935541, 0.6443583, 0.2388592)
(5.904029, 0.6560052, 0.244688)
(5.841284, 0.7344689, 0.220889)
(5.831515, 0.7716939, 0.2302964)
(5.831938, 0.7724691, 0.2615339)
(5.848065, 0.7830864, 0.2989821)
(5.843773, 0.7841257, 0.3248129)
(5.83033, 0.7756498, 0.3515269)
(5.80836, 0.7598987, 0.379178)
(5.790227, 0.7220114, 0.4179012)
(5.785003, 0.7000452, 0.4409874)
(5.786653, 0.6961042, 0.4376474)
(5.788272, 0.7015169, 0.4288981)
(5.78558, 0.7173288, 0.4029299)
(5.772163, 0.7268695, 0.3855936)
(5.754382, 0.7398117, 0.3668649)
(5.737195, 0.7535372, 0.3469443)
(5.721942, 0.7697263, 0.3249265)
(5.704888, 0.7842205, 0.3014873)
(5.680279, 0.7934675, 0.2798351)
(5.661845, 0.8027535, 0.2597171)
(5.641557, 0.8155726, 0.2353819)
(5.619762, 0.8410344, 0.1988801)
(5.599046, 0.8736252, 0.1534083)
(5.578098, 0.9082904, 0.1018652)
(5.558063, 0.9384586, 0.05030758)
(5.536574, 0.9613425, 0.007575766)
(5.511611, 0.9785957, 6.251578)
(5.489359, 1.004637, 6.204904)
(5.47214, 1.032465, 6.160824)
(5.456985, 1.070459, 6.107317)
(5.441687, 1.107865, 6.053987)
(5.432552, 1.140363, 6.004562)
(5.421573, 1.172151, 5.951941)
(5.402618, 1.188335, 5.91308)
(5.389106, 1.213036, 5.870634)
(5.373247, 1.222649, 5.843318)
(5.361349, 1.227532, 5.819744)
(5.351591, 1.232172, 5.795209)
(5.345524, 1.236073, 5.773104)
(5.356051, 1.238003, 5.756701)
(5.36762, 1.245373, 5.732779)
(5.370303, 1.259464, 5.699464)
(5.366167, 1.268764, 5.673018)
(5.363071, 1.26325, 5.662374)
(5.365252, 1.258749, 5.651208)
(5.373002, 1.258611, 5.633013)
(5.373788, 1.261268, 5.621091)
(5.369763, 1.261371, 5.619979)
(5.362102, 1.26052, 5.633412)
(5.355582, 1.268526, 5.640401)
(5.35515, 1.283952, 5.634806)
(5.353139, 1.301925, 5.623955)
(5.349459, 1.307585, 5.622826)
(5.344903, 1.307356, 5.624494)
(5.33887, 1.297138, 5.631248)
(5.344565, 1.263207, 5.680841)
(5.348248, 1.244566, 5.689339)
(5.35842, 1.240013, 5.675727)
(5.379732, 1.115408, 5.816685)
(5.411968, 1.095064, 5.846365)
(5.470384, 1.042454, 5.919312)
(5.377772, 1.183063, 5.75913)
(5.383812, 1.404314, 5.518055)
(5.35535, 1.555747, 5.419971)
(5.299377, 1.369751, 5.700495)
(5.446098, 1.167662, 5.839327)
(5.451311, 1.047096, 5.887165)
(5.423383, 0.9984851, 5.959353)
(5.408392, 0.9854386, 5.994767)
(5.351758, 1.215043, 5.788904)
(5.383293, 1.336265, 5.669891)
(5.399663, 1.298296, 5.688534)
(5.389999, 1.202098, 5.783108)
(5.385014, 1.150637, 5.830784)
(5.391488, 1.153193, 5.827443)
(5.392269, 1.183812, 5.802199)
(5.380271, 1.209262, 5.785271)
(5.374363, 1.197948, 5.796783)
(5.377631, 1.179134, 5.812042)
(5.381343, 1.173075, 5.813662)
(5.376784, 1.186414, 5.800621)
(5.384092, 1.211333, 5.773672)
(5.387173, 1.213149, 5.769312)
(5.381872, 1.210382, 5.772887)
(5.377197, 1.196206, 5.787372)
(5.375863, 1.183663, 5.797545)
(5.377941, 1.19161, 5.789585)
(5.383743, 1.212275, 5.77095)
(5.381829, 1.207128, 5.774618)
(5.380072, 1.194945, 5.785198)
(5.380715, 1.197003, 5.783514)
(5.382262, 1.204643, 5.77826)
(5.379638, 1.202976, 5.782781)
(5.377089, 1.196678, 5.790774)
(5.376156, 1.188594, 5.7993)
(5.374387, 1.185899, 5.801157)
(5.373731, 1.189209, 5.797307)
(5.374793, 1.198706, 5.787349)
(5.378364, 1.201484, 5.783471)
(5.377584, 1.193132, 5.790865)
(5.376047, 1.191211, 5.793735)
(5.377584, 1.191617, 5.792845)
(5.380032, 1.193965, 5.789364)
(5.38226, 1.195726, 5.785845)
(5.384318, 1.20083, 5.779965)
(5.387069, 1.201545, 5.778573)
(5.388784, 1.201899, 5.778445)
(5.389432, 1.196387, 5.78362)
(5.390012, 1.193553, 5.784836)
(5.391949, 1.200303, 5.777133)
(5.39386, 1.203896, 5.772021)
(5.393944, 1.205, 5.770118)
(5.393323, 1.204879, 5.770492)
(5.394894, 1.207466, 5.768378)
(5.396399, 1.202054, 5.773469)
(5.395192, 1.201309, 5.773092)
(5.394403, 1.20671, 5.768144)
(5.392722, 1.208667, 5.766938)
(5.390704, 1.204152, 5.770848)
(5.390883, 1.206294, 5.76871)
(5.392347, 1.20644, 5.768409)
(5.391698, 1.205684, 5.767855)
(5.389951, 1.208223, 5.765656)
(5.390969, 1.207588, 5.765114)
(5.391433, 1.209497, 5.763217)
(5.392313, 1.211163, 5.762251)
(5.390987, 1.207725, 5.765666)
(5.388689, 1.207128, 5.768032)
(5.386912, 1.204869, 5.769707)
(5.385407, 1.205545, 5.76922)
(5.386709, 1.209577, 5.763597)
(5.386619, 1.213297, 5.759929)
(5.386407, 1.213207, 5.759168)
(5.386841, 1.214387, 5.757416)
(5.38718, 1.212234, 5.759066)
(5.386416, 1.215584, 5.756994)
(5.387485, 1.210826, 5.761227)
(5.388729, 1.213166, 5.75764)
(5.383907, 1.211038, 5.760527)
(5.387984, 1.212241, 5.757092)
(5.386094, 1.213247, 5.755676)
(5.38547, 1.215847, 5.753539)
(5.388364, 1.218236, 5.749649)
(5.38635, 1.21231, 5.755899)
(5.388906, 1.218141, 5.749634)
(5.391903, 1.22184, 5.746681)
(5.387613, 1.210353, 5.760243)
(5.387362, 1.203544, 5.765694)
(5.386017, 1.206164, 5.765677)
(5.389169, 1.209077, 5.761533)
(5.386147, 1.212397, 5.759257)
(5.384669, 1.208722, 5.763264)
(5.386172, 1.205729, 5.764974)
(5.386537, 1.209348, 5.760659)
(5.385079, 1.210947, 5.758691)
(5.384475, 1.210051, 5.759249)
(5.385027, 1.210187, 5.758742)
(5.385798, 1.208996, 5.759688)
(5.384941, 1.205793, 5.761847)
(5.384073, 1.207668, 5.759735)
(5.385273, 1.211268, 5.756451)
(5.385927, 1.211367, 5.756249)
(5.385956, 1.208572, 5.758626)
(5.385056, 1.206757, 5.760688)
(5.384813, 1.20805, 5.760173)
(5.385106, 1.208934, 5.759848)
(5.385103, 1.207567, 5.76184)
(5.384743, 1.20691, 5.763332)
(5.384936, 1.204648, 5.76617)
(5.384621, 1.203619, 5.767259)
(5.384202, 1.205094, 5.766105)
(5.384791, 1.207352, 5.764021)
(5.384614, 1.207999, 5.764109)
(5.384266, 1.207775, 5.765387)
(5.384093, 1.204311, 5.769816)
(5.383671, 1.2004, 5.773618)
