(0.9750742, 0.070235, 0.08099513)
(0.9747089, 0.07003879, 0.08122361)
(0.9750333, 0.06998072, 0.08169821)
(0.975306, 0.06990983, 0.08229338)
(0.9753339, 0.07050161, 0.08321773)
(0.9750901, 0.07118212, 0.08427828)
(0.9753106, 0.06995093, 0.08393572)
(0.9757143, 0.0691942, 0.08380408)
(0.9761206, 0.06989189, 0.08487505)
(0.9763073, 0.07036317, 0.08577703)
(0.9761561, 0.07103419, 0.08655096)
(0.9759099, 0.07006458, 0.08580731)
(0.9760097, 0.06935535, 0.08517233)
(0.9759709, 0.06850966, 0.08463638)
(0.9758971, 0.0686999, 0.08445044)
(0.9760091, 0.0695921, 0.08483717)
(0.9760803, 0.06979474, 0.08463328)
(0.9758818, 0.07036389, 0.08484007)
(0.9753769, 0.07127571, 0.08579074)
(0.9757906, 0.07136255, 0.08564135)
(0.97536, 0.07018331, 0.08439565)
(0.9754287, 0.06962676, 0.08286154)
(0.9756917, 0.07003579, 0.08162306)
(0.9757581, 0.07082046, 0.08082635)
(0.9760494, 0.07044844, 0.0788418)
(0.9776022, 0.07036204, 0.07651211)
(0.9788231, 0.07164545, 0.07539161)
(0.979344, 0.07459898, 0.07585637)
(0.9788065, 0.07636851, 0.0756285)
(0.9783754, 0.07703692, 0.07330722)
(0.9783937, 0.07810079, 0.07046276)
(0.9779246, 0.08057482, 0.06887016)
(0.9775176, 0.08351588, 0.06800298)
(0.9770859, 0.08612536, 0.06709058)
(0.9776248, 0.08733401, 0.06536489)
(0.9790894, 0.08765375, 0.06258743)
(0.9802447, 0.08873779, 0.06015397)
(0.9807286, 0.09004714, 0.05749153)
(0.9794757, 0.09223201, 0.05490391)
(0.9777158, 0.09478933, 0.05373389)
(0.9775686, 0.09571332, 0.0517611)
(0.9779999, 0.09628641, 0.04930566)
(0.9791646, 0.09580018, 0.04689468)
(0.9805043, 0.09614484, 0.04493573)
(0.9805527, 0.09569255, 0.04243712)
(0.9801226, 0.0945312, 0.03967718)
(0.9799088, 0.0915, 0.03562247)
(0.9793108, 0.08775507, 0.0310345)
(0.979353, 0.08099916, 0.02450461)
(0.978862, 0.0725329, 0.01644506)
(0.9786657, 0.06289499, 0.006578295)
(0.9788374, 0.04944557, 6.276048)
(0.9800158, 0.03815867, 6.263477)
(0.9806421, 0.02989119, 6.254256)
(0.9809676, 0.02297935, 6.247214)
(0.9800364, 0.01847045, 6.244171)
(0.9781641, 0.0127645, 6.240294)
(0.9767334, 0.005187599, 6.234375)
(0.976474, 6.280212, 6.22688)
(0.9761887, 6.273067, 6.21973)
(0.9760697, 6.26601, 6.213674)
(0.9769906, 6.259215, 6.208714)
(0.9790237, 6.254627, 6.206172)
(0.979741, 6.250649, 6.204606)
(0.9788338, 6.247615, 6.204966)
(0.9783679, 6.241352, 6.200959)
(0.9780735, 6.233862, 6.195817)
(0.9773576, 6.22651, 6.190457)
(0.9766335, 6.219062, 6.185033)
(0.9757013, 6.212781, 6.181244)
(0.9744697, 6.208058, 6.17968)
(0.9739578, 6.202959, 6.177642)
(0.9735134, 6.196332, 6.174232)
(0.9732383, 6.188769, 6.169111)
(0.972759, 6.182732, 6.165432)
(0.9715942, 6.178937, 6.163729)
(0.970345, 6.17551, 6.1626)
(0.9694657, 6.17186, 6.16103)
(0.9695482, 6.168171, 6.15944)
(0.9692569, 6.164944, 6.158345)
(0.9690214, 6.161499, 6.157058)
(0.9686103, 6.158414, 6.155877)
(0.9681779, 6.156816, 6.155757)
(0.9672177, 6.154151, 6.15506)
(0.9674118, 6.15119, 6.153351)
(0.9669366, 6.149195, 6.151944)
(0.9658839, 6.146444, 6.150475)
(0.9658794, 6.143205, 6.147402)
(0.9660621, 6.142435, 6.14585)
(0.9648587, 6.142233, 6.145941)
(0.963621, 6.141809, 6.145752)
(0.9625791, 6.140746, 6.144296)
(0.9626837, 6.137825, 6.141064)
(0.962907, 6.135077, 6.137174)
(0.9626108, 6.132593, 6.134045)
(0.962629, 6.130776, 6.131059)
(0.9630711, 6.129897, 6.127514)
(0.9626926, 6.130095, 6.125331)
(0.9621879, 6.13166, 6.124856)
(0.9618533, 6.132854, 6.124154)
(0.9620614, 6.131965, 6.121254)
(0.9624814, 6.129049, 6.115083)
(0.9625488, 6.127642, 6.110512)
(0.9624083, 6.127894, 6.107067)
(0.9620069, 6.131926, 6.106805)
(0.9614906, 6.137444, 6.108504)
(0.9604486, 6.142425, 6.110208)
(0.9597791, 6.145619, 6.110066)
(0.9592556, 6.147028, 6.108605)
(0.9589826, 6.147018, 6.105165)
(0.9585042, 6.149257, 6.103985)
(0.9574866, 6.152677, 6.104354)
