(0.8642439, 0.1707459, 0.08404166)
(0.864551, 0.1709066, 0.08433587)
(0.863625, 0.1711066, 0.08513047)
(0.8626029, 0.170645, 0.08560508)
(0.8622013, 0.1695039, 0.08582846)
(0.8623207, 0.1682096, 0.08582669)
(0.8623534, 0.1678495, 0.08606067)
(0.8622909, 0.1673983, 0.08642698)
(0.8627633, 0.1676397, 0.08675063)
(0.8631467, 0.1677603, 0.08704802)
(0.8634027, 0.167196, 0.08704377)
(0.865086, 0.1660617, 0.08709519)
(0.86571, 0.1654915, 0.08688386)
(0.8664277, 0.1659127, 0.08680447)
(0.8669516, 0.1666508, 0.08725336)
(0.8683072, 0.1680463, 0.08894173)
(0.8688998, 0.1673401, 0.08988805)
(0.8695049, 0.1654081, 0.08933122)
(0.870244, 0.1642426, 0.08918497)
(0.8710123, 0.1635414, 0.08908971)
(0.8723341, 0.1643081, 0.09029386)
(0.8735111, 0.164376, 0.09075555)
(0.8742948, 0.1640906, 0.09120581)
(0.8748794, 0.1639795, 0.09164879)
(0.8758975, 0.1639303, 0.0921559)
(0.877009, 0.1638101, 0.09290976)
(0.8781497, 0.1633546, 0.09316854)
(0.8792116, 0.1634928, 0.09375795)
(0.8803176, 0.1631255, 0.09442644)
(0.8809596, 0.1627574, 0.0949485)
(0.8814931, 0.1629305, 0.0954506)
(0.8817195, 0.1639055, 0.09673708)
(0.8821892, 0.1648147, 0.09807951)
(0.8821008, 0.1654023, 0.09887585)
(0.8819173, 0.1656031, 0.0997163)
(0.8820126, 0.1659895, 0.1006019)
(0.8819664, 0.1664913, 0.1015689)
(0.8820125, 0.1673133, 0.1024769)
(0.8825876, 0.1677926, 0.1033281)
(0.8828218, 0.1680458, 0.1040613)
(0.882292, 0.1684768, 0.1049033)
(0.8817334, 0.1678237, 0.1051453)
(0.8818746, 0.1671643, 0.1046706)
(0.8811685, 0.1667422, 0.1032867)
(0.8817518, 0.1666767, 0.1030888)
(0.883675, 0.1684957, 0.1037594)
(0.8834974, 0.1694027, 0.1049747)
(0.8832242, 0.1677276, 0.1046074)
(0.8841295, 0.1662595, 0.1032003)
(0.8851489, 0.1653766, 0.1023405)
(0.8871489, 0.1653988, 0.101847)
(0.8879626, 0.1662385, 0.1021158)
(0.8875113, 0.1666098, 0.1021953)
