(5.331659, 1.239023, 5.577683)
(5.331728, 1.239442, 5.577421)
(5.331731, 1.239436, 5.577304)
(5.331865, 1.239221, 5.577532)
(5.331738, 1.239207, 5.577673)
(5.331312, 1.23949, 5.577301)
(5.331309, 1.23979, 5.577299)
(5.331078, 1.239231, 5.577951)
(5.330727, 1.238987, 5.578035)
(5.33093, 1.239204, 5.578048)
(5.3313, 1.239404, 5.577862)
(5.330489, 1.239197, 5.578308)
(5.330734, 1.239081, 5.578583)
(5.331188, 1.239165, 5.578438)
(5.330886, 1.239196, 5.578596)
(5.330914, 1.238951, 5.578786)
(5.330588, 1.238766, 5.579211)
(5.330273, 1.239004, 5.579037)
(5.330388, 1.238638, 5.579535)
(5.330583, 1.238407, 5.579763)
(5.330768, 1.238575, 5.579594)
(5.330409, 1.238083, 5.580119)
(5.330492, 1.238431, 5.58004)
(5.330019, 1.238822, 5.57957)
(5.330115, 1.237962, 5.580643)
(5.330595, 1.237763, 5.58069)
(5.33008, 1.238498, 5.580066)
(5.330313, 1.237618, 5.581036)
(5.330037, 1.236942, 5.581686)
(5.329648, 1.237213, 5.581238)
(5.329907, 1.237055, 5.581348)
(5.330254, 1.237141, 5.581348)
(5.330237, 1.237282, 5.58109)
(5.329935, 1.237906, 5.580726)
(5.330028, 1.237542, 5.581393)
(5.329262, 1.23652, 5.58204)
(5.329293, 1.236422, 5.582624)
(5.329448, 1.236346, 5.582658)
(5.329058, 1.236332, 5.582331)
(5.328926, 1.236072, 5.58278)
(5.329515, 1.235969, 5.58297)
(5.329234, 1.236164, 5.582523)
(5.329314, 1.235413, 5.583272)
(5.329405, 1.235361, 5.583558)
(5.328865, 1.235981, 5.582759)
(5.329141, 1.235631, 5.583283)
(5.329191, 1.23525, 5.583636)
(5.32911, 1.235174, 5.583633)
(5.329432, 1.23468, 5.584341)
(5.329649, 1.234551, 5.584553)
(5.329332, 1.234324, 5.58437)
(5.329498, 1.234722, 5.584261)
(5.3294, 1.235196, 5.58392)
(5.328874, 1.235081, 5.583734)
(5.328901, 1.235005, 5.584074)
(5.32888, 1.234659, 5.584724)
(5.328912, 1.233716, 5.58529)
(5.329369, 1.232327, 5.586736)
(5.330174, 1.232012, 5.58695)
(5.330692, 1.232394, 5.586301)
(5.331187, 1.232228, 5.586522)
(5.331218, 1.232615, 5.586136)
(5.330978, 1.232893, 5.586005)
(5.33082, 1.232159, 5.586789)
(5.330437, 1.232795, 5.586459)
(5.330225, 1.232724, 5.586424)
(5.330323, 1.232057, 5.587099)
(5.33069, 1.231732, 5.587483)
(5.33095, 1.231779, 5.587247)
(5.331359, 1.231756, 5.587473)
(5.331557, 1.231926, 5.587482)
(5.330911, 1.23192, 5.587378)
(5.330567, 1.23186, 5.587893)
(5.330531, 1.230934, 5.588898)
(5.330438, 1.231, 5.588597)
(5.330916, 1.232004, 5.587921)
(5.331227, 1.231925, 5.587972)
(5.330907, 1.23132, 5.588301)
(5.331029, 1.231386, 5.588335)
(5.330915, 1.231841, 5.588135)
(5.330573, 1.232798, 5.587196)
(5.330609, 1.232534, 5.587915)
(5.330781, 1.232621, 5.588256)
(5.330437, 1.233014, 5.587979)
(5.330229, 1.232306, 5.589047)
(5.330081, 1.232446, 5.589015)
(5.329963, 1.232824, 5.588482)
(5.330249, 1.232709, 5.588498)
(5.330892, 1.233194, 5.588006)
(5.330516, 1.233859, 5.587135)
(5.330654, 1.233908, 5.587278)
(5.330974, 1.232057, 5.588941)
(5.330631, 1.233054, 5.587914)
(5.330742, 1.233447, 5.587817)
(5.3309, 1.232858, 5.588122)
(5.330683, 1.232481, 5.588194)
(5.331087, 1.232902, 5.587999)
(5.331825, 1.232768, 5.587979)
(5.331524, 1.23316, 5.587371)
(5.331376, 1.233051, 5.587705)
(5.331433, 1.232774, 5.587931)
(5.331139, 1.23275, 5.587735)
(5.331219, 1.233533, 5.587452)
(5.331292, 1.232581, 5.588081)
(5.331056, 1.231569, 5.588931)
(5.331178, 1.231756, 5.588895)
(5.331927, 1.232547, 5.588013)
(5.331419, 1.232897, 5.587277)
(5.331132, 1.232656, 5.587832)
(5.331223, 1.232306, 5.588063)
(5.331191, 1.232712, 5.587363)
(5.331391, 1.233357, 5.586822)
(5.331288, 1.233117, 5.587178)
(5.330906, 1.23252, 5.587261)
(5.331195, 1.232185, 5.587668)
(5.331528, 1.232139, 5.587362)
(5.331464, 1.232238, 5.586923)
