(0.3197999, 0.1721385, -0.6214423)
(0.3198626, 0.1721311, -0.6213858)
(0.3199496, 0.1722472, -0.6214092)
(0.3198836, 0.1722252, -0.6215181)
(0.3201182, 0.1721482, -0.6215582)
(0.3201017, 0.172056, -0.6215799)
(0.3200154, 0.1721268, -0.6215608)
(0.3199215, 0.1720521, -0.6216254)
(0.3199453, 0.1720793, -0.6216519)
(0.3199368, 0.1720126, -0.6217015)
(0.3199925, 0.1719632, -0.6217487)
(0.3199723, 0.1718001, -0.6217294)
(0.3200486, 0.1717434, -0.6215675)
(0.3201873, 0.1716273, -0.6215162)
(0.3204384, 0.1716776, -0.6213205)
(0.3206012, 0.1718657, -0.6213629)
(0.3205497, 0.1718793, -0.6215069)
(0.3203669, 0.1719775, -0.6215918)
(0.3203828, 0.1719816, -0.6216202)
(0.3204002, 0.1719861, -0.6216512)
(0.3202934, 0.1719806, -0.6213655)
(0.3200927, 0.1716721, -0.6211052)
(0.3202441, 0.1715441, -0.6211641)
(0.3203225, 0.1715949, -0.6215575)
(0.3203764, 0.1717596, -0.6220245)
(0.3209124, 0.1714885, -0.6211779)
(0.3209438, 0.1714168, -0.6211288)
(0.3207586, 0.1710644, -0.6209073)
(0.320255, 0.1708856, -0.6216519)
(0.3193545, 0.1714921, -0.6211841)
(0.3198168, 0.1717148, -0.6209865)
(0.3196781, 0.1715641, -0.6208971)
(0.3195543, 0.171591, -0.6212633)
(0.319571, 0.1713161, -0.6214285)
(0.3199019, 0.1718123, -0.6217318)
(0.3199542, 0.1717753, -0.6213851)
(0.3198235, 0.1718464, -0.6213436)
(0.3198597, 0.1720278, -0.6214085)
(0.3200085, 0.1720073, -0.6219759)
(0.3200753, 0.1718318, -0.621572)
(0.3202651, 0.1717126, -0.621696)
(0.3201513, 0.1714761, -0.6216288)
(0.319998, 0.1718092, -0.6207778)
(0.3199124, 0.1717889, -0.6207843)
(0.3200469, 0.1719658, -0.6208272)
(0.3198259, 0.1719773, -0.6211157)
(0.3198223, 0.1719656, -0.6211281)
(0.3198133, 0.1720746, -0.6212254)
(0.3198202, 0.1719244, -0.6213713)
(0.3197305, 0.1717758, -0.6213472)
(0.3197069, 0.1717255, -0.6211908)
(0.3196502, 0.1716921, -0.6212449)
(0.3196735, 0.1716497, -0.6212845)
