(-4048.171, 74.22413, 4269.482)
(-31.7785, 17.93953, -58.84088)
(7.166259, -2.318156, -16.98204)
(24.95989, -27.21294, -21.18521)
(11.2704, -3.474553, -9.039678)
(19.08769, 5.523694, -15.19439)
(0.4635534, 7.631567, 2.589358)
(-2.526726, 15.93623, -8.359481)
(-7.458414, -0.2536274, 4.521055)
(-8.263718, -2.143781, -0.6031432)
(-8.481366, -6.686353, 0.05136763)
(-22.51663, -11.66294, 4.891119)
(0.6256321, -1.988057, -2.459774)
(-1.839201, -7.220566, -3.532959)
(3.296406, -1.401723, -0.7215799)
(-1.558403, -2.948978, 2.613322)
(-2.099601, -1.364164, 2.637479)
(-0.197032, -1.211747, 1.625514)
(-3.604992, -0.6644264, -3.712538)
(-0.6465023, -4.752313, -17.24441)
(2.231863, -3.055424, -0.8206657)
(2.387266, -10.25819, 0.1411824)
(-1.057391, -1.376631, 4.761149)
(-6.343617, 2.918271, 1.986908)
(-4.355996, 0.3792897, 1.652828)
(0.9993613, -1.348973, -5.442067)
(0.1533538, -0.05225389, -2.764912)
(0.8214677, -2.107752, -20.41099)
(2.285467, -1.144223, -2.573013)
(-2.496153, -2.87965, -4.434181)
(-1.175487, -0.4907236, -0.1715424)
(1.844129, -2.645651, 2.564247)
(-2.843688, -2.178112, 1.377622)
(3.216936, 1.075695, 6.163257)
(-3.672126, -1.835301, 1.506318)
(-6.469326, -2.728891, 3.034631)
(-1.406692, -0.8958486, 1.116066)
(-0.2194309, 1.405729, 2.88346)
(2.75539, 0.5297248, 0.9458393)
(0, 0, 0)
(7.601693, 3.652404, 2.409834)
(129.1161, 125.0867, 112.6722)
(-0.1423517, 0.1995859, 0.4299902)
(6.198678, 5.758111, 5.601009)
(-2.498821, 2.424891, -0.3385977)
(-4.621569, 2.335182, 2.924205)
(-1.921004, 0.1665267, 0.3375138)
(2.143983, -4.392721, 3.313745)
(2.664534, -0.5091373, -1.126851)
(1.962598, -0.7573243, -7.479786)
(2.416075, 1.243761, -5.085859)
(3.241463, -0.8332288, -5.205986)
(-0.6275858, -0.254921, -0.8859363)
(-8.582388, 1.115685, 9.649786)
(-0.783341, -0.3496343, 0.4390446)
(-0.6327392, -3.578458, 7.25985)
(0.6703681, 0.6987506, 0.2013807)
(8.01611, 1.042351, -17.54863)
(1.197273, -0.7605895, -2.580759)
(-0.8276349, -4.305977, -2.30657)
(-1.29059, 0.05656432, 2.23025)
(-4.428926, 2.403599, 15.15187)
(-0.2052586, 0.3047398, 6.418424)
(0.7379244, 1.326347, 0.1859186)
(1.186598, -0.1533922, -1.286303)
(12.44277, -3.781096, -17.07615)
(3.07516, -0.1629989, -2.352574)
