(-2812.605, 285.2853, 18044.4)
(-10.30255, 44.59392, -57.30161)
(8.909627, 118.0228, -231.369)
(-8.139172, 56.17812, -147.6687)
(0, 0, 0)
(-8.720587, 98.98271, -170.0221)
(-30.49618, 317.2025, -327.9747)
(-22.81657, 62.57908, -64.54211)
(-61.97141, 152.9544, -220.4117)
(-24.99348, 53.6083, -54.53651)
(-75.49474, 201.5251, -313.3522)
(-23.50546, 59.93589, -84.92444)
(-22.00975, 122.3708, -198.657)
(-6.325057, 51.25984, -94.80309)
(-38.50631, 132.465, -210.0459)
(-10.28883, 38.27541, -95.26591)
(-12.99256, 36.64751, -110.278)
(-14.37595, 30.01746, -91.79253)
(-55.52, 92.68938, -329.2111)
(-18.88272, 15.07786, -76.78768)
(-43.70294, 31.86706, -155.7251)
(-20.49251, 9.394751, -77.5222)
(-57.535, 15.6918, -197.389)
(-28.58191, 5.499815, -83.16907)
(-62.35371, -1.207508, -196.7253)
(-20.94574, -2.916452, -63.4439)
(-111.0839, -17.21968, -346.0385)
(-22.40995, -8.499605, -71.91735)
(-28.91925, -8.222257, -84.16678)
(-26.32448, -10.38315, -95.57242)
(-97.1058, -82.9658, -331.495)
(-55.08404, -77.96145, -160.7871)
(0, 0, 0)
(-33.388, -38.98283, -69.70248)
(-96.6146, -116.3335, -214.862)
(-24.06058, -34.49043, -49.71108)
(-136.9165, -196.2121, -284.6528)
(-26.30683, -38.99987, -61.47721)
(-63.9436, -116.8278, -155.5639)
(-23.87066, -56.08501, -66.19126)
(-32.73183, -85.41473, -85.83046)
(-30.80157, -67.06358, -63.46788)
(-94.38628, -226.6252, -171.7491)
(-20.03244, -49.01945, -36.07006)
(-50.33558, -120.1903, -94.60659)
(-17.11622, -50.39746, -39.1876)
(-47.06362, -138.0271, -126.7714)
(-5.020432, -29.90767, -27.5281)
(-38.50945, -167.5551, -131.1419)
(-15.0957, -42.01188, -30.25985)
(-0.9181567, -80.17352, -22.5239)
(-1.795519, -31.1974, -0.3791083)
