other
(0.1679816, 1.532422, -0.5000595)
(0.1680696, 1.53238, -0.5003871)
(0.1681728, 1.5323, -0.5007397)
(0.1683726, 1.532237, -0.5010611)
(0.1683726, 1.532237, -0.5010611)
(0.168493, 1.532113, -0.5014154)
(0.1686714, 1.532058, -0.5018066)
(0.1690407, 1.531975, -0.5025274)
(0.169215, 1.53191, -0.5028342)
(0.169215, 1.53191, -0.5028342)
(0.1693196, 1.531807, -0.5033704)
(0.1694441, 1.53169, -0.5037123)
(0.1696968, 1.531649, -0.5041381)
(0.1696968, 1.531649, -0.5041381)
(0.169817, 1.531518, -0.5045086)
(0.1698647, 1.531452, -0.5048138)
(0.1700485, 1.531471, -0.505165)
(0.1704113, 1.531194, -0.5056416)
(0.1704113, 1.531194, -0.5056416)
(0.1706641, 1.530802, -0.5061616)
(0.1707029, 1.530719, -0.5064164)
(0.1707985, 1.530536, -0.5067679)
(0.1708369, 1.530415, -0.5069588)
(0.1708369, 1.530415, -0.5069588)
(0.1709545, 1.530278, -0.5072588)
(0.170912, 1.530008, -0.5073756)
(0.1710215, 1.529908, -0.5076665)
(0.1710885, 1.529818, -0.5079674)
(0.1710069, 1.529484, -0.5083114)
(0.1711314, 1.529413, -0.5085925)
(0.1713712, 1.529468, -0.5089914)
(0.1713712, 1.529468, -0.5089914)
(0.1713591, 1.529478, -0.5091819)
(0.1712179, 1.529425, -0.5093347)
(0.171335, 1.529419, -0.5094262)
(0.171252, 1.529433, -0.5095326)
(0.1712413, 1.529389, -0.5097007)
(0.1713836, 1.529399, -0.5099248)
(0.1714854, 1.529383, -0.5099872)
(0.1714063, 1.529311, -0.5101262)
(0.1714063, 1.529311, -0.5101262)
(0.1713712, 1.529164, -0.510245)
(0.1712828, 1.529046, -0.5103773)
(0.1712039, 1.528895, -0.5104772)
(0.1712165, 1.528624, -0.5106355)
(0.1710234, 1.528347, -0.5106591)
(0.1706114, 1.527965, -0.5107402)
(0.1707559, 1.527839, -0.5108968)
(0.1706476, 1.527505, -0.5109648)
(0.1703997, 1.527091, -0.5109526)
(0.1703997, 1.527091, -0.5109526)
(0.1704109, 1.526576, -0.5110358)
(0.170341, 1.525966, -0.5110224)
(0.1702099, 1.52531, -0.5109299)
(0.1700487, 1.524609, -0.5107511)
(0.1698663, 1.523154, -0.5100702)
(0.1698768, 1.522393, -0.5097505)
(0.1697531, 1.521618, -0.5094103)
(0.1696298, 1.52074, -0.5090715)
(0.1696298, 1.52074, -0.5090715)
(0.1693184, 1.519906, -0.5086404)
(0.169091, 1.519176, -0.5082067)
(0.1688724, 1.518468, -0.507764)
(0.1686664, 1.517784, -0.5072881)
(0.1683753, 1.517181, -0.5068685)
(0.1676579, 1.516347, -0.5058938)
(0.167294, 1.515986, -0.5053338)
(0.1669595, 1.515587, -0.5048093)
(0.1669595, 1.515587, -0.5048093)
(0.1666343, 1.515276, -0.5043024)
(0.1662037, 1.514846, -0.5037111)
(0.1656668, 1.514461, -0.5032409)
(0.164623, 1.513398, -0.502431)
(0.1639104, 1.512976, -0.5020894)
(0.1634254, 1.512501, -0.5017165)
(0.1628735, 1.512036, -0.5013138)
(0.1622751, 1.511519, -0.5006818)
(0.1622751, 1.511519, -0.5006818)
(0.161541, 1.511124, -0.500105)
(0.1608703, 1.510497, -0.4995698)
(0.1601686, 1.50987, -0.4992236)
