(-0.0007188572, 0.4139792, 0.9102861)
(-0.001265909, 0.4131007, 0.9106845)
(-0.001597675, 0.4127806, 0.9108291)
(-0.001873004, 0.4125705, 0.9109237)
(-0.002254431, 0.4121642, 0.9111068)
(-0.002714082, 0.4116627, 0.9113322)
(-0.00327234, 0.411262, 0.9115113)
(-0.003782383, 0.4105046, 0.9118507)
(-0.004496203, 0.4098422, 0.9121454)
(-0.005071188, 0.4093159, 0.9123787)
(-0.00546271, 0.4086163, 0.9126899)
(-0.005993662, 0.4077753, 0.9130626)
(-0.006238344, 0.4071847, 0.9133245)
(-0.006292169, 0.4066944, 0.9135426)
(-0.006055955, 0.4061201, 0.9137996)
(-0.006481874, 0.4056696, 0.9139968)
(-0.006940308, 0.4048338, 0.914364)
(-0.007763126, 0.4041833, 0.9146451)
(-0.00891591, 0.4035044, 0.9149343)
(-0.009826077, 0.4032274, 0.915047)
(-0.01024583, 0.403032, 0.9151285)
(-0.01050478, 0.4025542, 0.9153359)
(-0.01035646, 0.401824, 0.9156584)
(-0.01004859, 0.4013048, 0.9158895)
(-0.009632982, 0.4011688, 0.9159535)
(-0.009421362, 0.4010892, 0.9159906)
(-0.008627282, 0.4015629, 0.9157908)
(-0.008129967, 0.4028771, 0.915218)
(-0.007945827, 0.4043669, 0.9145623)
(-0.007843788, 0.4056857, 0.913979)
(-0.007706879, 0.4079499, 0.9129718)
(-0.007322654, 0.4095293, 0.9122676)
(-0.006787458, 0.4118283, 0.9112362)
(-0.006016397, 0.4138456, 0.9103272)
(-0.004698217, 0.4168585, 0.9089593)
(-0.003753908, 0.4185166, 0.9082014)
(-0.002141227, 0.419023, 0.9079731)
(-0.0006667776, 0.4203319, 0.9073702)
(0.001160872, 0.4244501, 0.9054506)
(0.003114395, 0.4289589, 0.9033186)
(0.005715487, 0.4325297, 0.9016016)
(0.008472506, 0.4347791, 0.9004973)
(0.01196807, 0.4358875, 0.8999216)
(0.01587784, 0.4361292, 0.899744)
(0.02008226, 0.4367117, 0.8993773)
(0.02549784, 0.4366094, 0.8992898)
(0.03133222, 0.4371836, 0.8988264)
(0.03815579, 0.4373629, 0.8984753)
(0.04417467, 0.4378662, 0.8979542)
(0.05179416, 0.4394764, 0.8967596)
(0.05859191, 0.4400429, 0.8960632)
(0.06541497, 0.4406175, 0.8953084)
(0.07193261, 0.440874, 0.894682)
(0.07787441, 0.440714, 0.8942633)
(0.08329646, 0.4407092, 0.8937769)
(0.08788993, 0.4414102, 0.8929907)
(0.09206484, 0.4419063, 0.8923244)
(0.09655325, 0.4423686, 0.8916207)
(0.1009899, 0.4427157, 0.8909567)
(0.1046499, 0.4420913, 0.8908443)
(0.108118, 0.4416433, 0.8906524)
(0.1112297, 0.4410249, 0.8905756)
(0.1139453, 0.4402037, 0.8906386)
(0.1166549, 0.438884, 0.8909391)
(0.119871, 0.436785, 0.8915435)
(0.1226268, 0.4335916, 0.8927267)
(0.1255461, 0.4313996, 0.8933827)
(0.1287874, 0.4282482, 0.8944368)
(0.1313642, 0.426034, 0.8951192)
(0.1339041, 0.4252147, 0.8951325)
(0.1361881, 0.4249671, 0.8949054)
(0.1389627, 0.4243875, 0.8947539)
(0.1417131, 0.4251094, 0.8939795)
(0.1446126, 0.4252844, 0.8934318)
(0.1471462, 0.4266931, 0.8923458)
(0.1497018, 0.4278912, 0.8913465)
(0.1525663, 0.4289302, 0.8903608)
(0.1553164, 0.4306993, 0.8890303)
(0.1578634, 0.4335757, 0.8871816)
(0.1607794, 0.4351934, 0.8858649)
(0.1633548, 0.4361812, 0.8849074)
(0.1654721, 0.4361752, 0.884517)
(0.16765, 0.4361236, 0.8841321)
(0.1692647, 0.4356604, 0.8840529)
(0.1712038, 0.4363396, 0.8833442)
(0.1726202, 0.4368756, 0.8828035)
(0.1738221, 0.4374167, 0.8822995)
(0.1750498, 0.4379153, 0.8818094)
(0.1765044, 0.4376091, 0.8816714)
(0.1781987, 0.4373212, 0.8814734)
(0.1798352, 0.4360627, 0.8817645)
(0.1813217, 0.4349676, 0.8820009)
(0.1823415, 0.4339957, 0.8822694)
(0.1826341, 0.4346285, 0.8818973)
(0.1828522, 0.4344742, 0.8819281)
(0.1827863, 0.434573, 0.8818932)
(0.1824404, 0.4351132, 0.8816984)
(0.1825295, 0.4356223, 0.8814285)
(0.1820071, 0.4372594, 0.8807256)
(0.1813514, 0.4392481, 0.8798709)
(0.1806852, 0.4412483, 0.8790067)
(0.178259, 0.4464402, 0.8768779)
(0.1761754, 0.4510204, 0.874953)
(0.1724715, 0.4573061, 0.8724246)
(0.1697021, 0.4610893, 0.8709753)
(0.1664235, 0.4634488, 0.8703554)
(0.1635035, 0.4668686, 0.8690802)
(0.1611055, 0.4709399, 0.8673296)
(0.1593485, 0.4755973, 0.86511)
(0.1578973, 0.4800445, 0.8629169)
(0.1569886, 0.4837312, 0.8610219)
(0.1557545, 0.4871022, 0.8593439)
(0.1542555, 0.4915433, 0.8570825)
(0.153065, 0.4972599, 0.8539928)
(0.1517902, 0.5017969, 0.8515631)
(0.150762, 0.5053059, 0.8496686)
(0.1506359, 0.5081395, 0.8479995)
(0.15029, 0.5116839, 0.845927)
(0.1508192, 0.5148779, 0.8438923)
(0.1515202, 0.5178915, 0.8419205)
(0.1524019, 0.5213689, 0.8396119)
(0.1530263, 0.5255448, 0.8368905)
(0.1539852, 0.5316352, 0.8328581)
(0.154988, 0.5369753, 0.8292384)
(0.1567754, 0.5417478, 0.825791)
(0.1596555, 0.5467054, 0.8219631)
(0.1630341, 0.5515165, 0.8180767)
(0.1658332, 0.5563557, 0.8142283)
(0.169965, 0.5639055, 0.8081599)
(0.1728588, 0.5722325, 0.8016669)
(0.1756534, 0.5801511, 0.795343)
(0.1780275, 0.5859163, 0.7905747)
(0.1804234, 0.5900511, 0.786948)
(0.1828801, 0.5945898, 0.7829546)
(0.1848328, 0.6009266, 0.7776401)
(0.1865339, 0.6081984, 0.7715567)
(0.18696, 0.6176949, 0.7638711)
(0.1870069, 0.6239024, 0.7587978)
(0.1874583, 0.6288189, 0.7546165)
(0.1890499, 0.6311973, 0.7522302)
(0.1918876, 0.6285605, 0.753718)
(0.1942795, 0.6294009, 0.7524028)
(0.1970813, 0.6276684, 0.753121)
(0.1994054, 0.6261128, 0.7538038)
(0.2004385, 0.6227179, 0.7563378)
(0.2003517, 0.6185493, 0.7597736)
(0.1997308, 0.6158116, 0.7621572)
(0.1990553, 0.6156216, 0.7624874)
(0.1976642, 0.6198942, 0.7593814)
(0.1967115, 0.6240932, 0.7561827)
(0.1959103, 0.6236801, 0.7567313)
(0.1952748, 0.6213857, 0.7587804)
(0.1948038, 0.6196402, 0.7603272)
(0.1941158, 0.6180284, 0.7618136)
(0.1930592, 0.6160559, 0.7636775)
(0.1920234, 0.613691, 0.7658396)
(0.1906606, 0.6103107, 0.7688754)
(0.1894877, 0.6064934, 0.7721789)
(0.1886625, 0.6007766, 0.7768359)
(0.1880156, 0.5968256, 0.7800316)
(0.1876167, 0.5937071, 0.7825035)
(0.1880341, 0.5905502, 0.7847889)
(0.1897286, 0.5861654, 0.7876631)
(0.1913392, 0.5816559, 0.790611)
(0.1925136, 0.5780092, 0.7929968)
(0.1925466, 0.5751786, 0.7950443)
(0.1919067, 0.5728065, 0.7969093)
(0.1902078, 0.5718293, 0.7980177)
(0.189089, 0.569526, 0.7999284)
(0.1882035, 0.5670776, 0.8018743)
(0.1881429, 0.5649068, 0.8034193)
(0.1879997, 0.5627785, 0.804945)
(0.1872715, 0.5610199, 0.8063412)
(0.1859624, 0.5611194, 0.8065748)
(0.1835259, 0.5599769, 0.8079258)
(0.181588, 0.558422, 0.8094385)
(0.1795838, 0.5602611, 0.8086144)
(0.1782738, 0.5615758, 0.807992)
(0.1774115, 0.5620975, 0.807819)
(0.176131, 0.5625895, 0.8077568)
(0.1747175, 0.563613, 0.8073501)
(0.1731382, 0.5655521, 0.8063337)
(0.1718113, 0.5668928, 0.8056757)
(0.1705862, 0.5664024, 0.8062807)
(0.1694816, 0.5647104, 0.8076993)
(0.1688595, 0.5610293, 0.8103905)
(0.1679832, 0.5566766, 0.813568)
(0.1665937, 0.5520367, 0.817008)
(0.1650892, 0.5469486, 0.820727)
(0.1637335, 0.5424376, 0.8239859)
(0.1623487, 0.53753, 0.8274686)
(0.1615277, 0.5337737, 0.8300569)
(0.1611011, 0.5282347, 0.8336753)
(0.1608785, 0.5215452, 0.8379192)
(0.1606004, 0.5153049, 0.8418244)
(0.1599534, 0.5082588, 0.8462198)
(0.1594988, 0.5040876, 0.8487967)
(0.1593229, 0.5019195, 0.8501135)
(0.1590995, 0.5008077, 0.8508108)
(0.1588507, 0.4969973, 0.8530886)
(0.1591561, 0.4934724, 0.8550756)
(0.1598061, 0.4909109, 0.8564278)
(0.1611044, 0.493324, 0.8547964)
(0.1627601, 0.4985952, 0.8514176)
(0.1637077, 0.4998648, 0.850491)
(0.1642112, 0.4969399, 0.8521065)
(0.1639689, 0.4938914, 0.8539236)
(0.1640946, 0.4922248, 0.8548613)
(0.1641871, 0.492721, 0.8545576)
(0.1643328, 0.4943844, 0.8535683)
(0.1644983, 0.4958143, 0.8527066)
(0.164446, 0.4971403, 0.8519443)
(0.1641144, 0.4980018, 0.8515049)
(0.1635612, 0.4991441, 0.8509424)
(0.1624481, 0.5006036, 0.850298)
(0.1614112, 0.5014542, 0.8499942)
(0.1602459, 0.5021006, 0.8498331)
(0.1587462, 0.5053538, 0.8481846)
(0.1576326, 0.5086476, 0.8464216)
(0.1570028, 0.5128364, 0.8440077)
(0.1562471, 0.5157588, 0.8423656)
(0.1567139, 0.5167785, 0.8416536)
(0.1573312, 0.5174092, 0.8411508)
(0.1581437, 0.5186473, 0.8402355)
(0.1583843, 0.5201975, 0.8392312)
(0.1581808, 0.5215175, 0.83845)
(0.1575055, 0.5231503, 0.8375594)
(0.157062, 0.5257573, 0.8360088)
(0.1568264, 0.5275193, 0.8349425)
(0.157039, 0.5282688, 0.8344284)
(0.1578852, 0.5287466, 0.833966)
(0.1598322, 0.5296299, 0.8330342)
(0.1623676, 0.5286845, 0.8331444)
(0.1644354, 0.5261848, 0.8343204)
(0.1658296, 0.5244212, 0.8351544)
(0.1669789, 0.525244, 0.834408)
(0.1680507, 0.5266333, 0.8333165)
(0.1682455, 0.5253321, 0.8340981)
(0.1670513, 0.524323, 0.8349726)
(0.1651637, 0.5246054, 0.8351707)
(0.1636452, 0.5261222, 0.8345152)
(0.1615773, 0.5284659, 0.8334366)
(0.1602243, 0.5289686, 0.8333789)
(0.1598153, 0.5277234, 0.8342464)
(0.1596956, 0.5263912, 0.8351105)
(0.1605311, 0.5241157, 0.8363806)
(0.1616247, 0.5219856, 0.8375013)
(0.1628199, 0.5203366, 0.8382956)
(0.1644947, 0.5179195, 0.8394647)
(0.1657476, 0.5150375, 0.8409899)
(0.1673172, 0.5119494, 0.8425633)
(0.1689008, 0.5101336, 0.8433483)
(0.1702074, 0.5088721, 0.8438475)
(0.1717182, 0.5091494, 0.843374)
(0.1734712, 0.5097662, 0.8426424)
(0.1754622, 0.5099376, 0.8421263)
(0.1772491, 0.5092964, 0.8421401)
(0.1790211, 0.5089662, 0.8419648)
(0.1808525, 0.5096331, 0.8411697)
(0.182692, 0.5106854, 0.8401333)
(0.1849564, 0.5111189, 0.8393739)
(0.1872822, 0.5100423, 0.8395131)
(0.1893886, 0.509289, 0.8394979)
(0.1911687, 0.5088859, 0.8393388)
(0.192802, 0.5085657, 0.8391593)
(0.1938831, 0.5067149, 0.8400294)
(0.1949288, 0.5052393, 0.840676)
(0.195256, 0.5038174, 0.841453)
(0.1955914, 0.5035626, 0.8415276)
(0.1960541, 0.5032097, 0.8416311)
(0.1957914, 0.5023533, 0.8422036)
(0.1956256, 0.5013747, 0.8428251)
(0.1951818, 0.5006375, 0.843366)
(0.1943788, 0.5000154, 0.8439204)
(0.1938265, 0.4991308, 0.8445708)
(0.1931421, 0.4973479, 0.8457785)
(0.1925044, 0.4955105, 0.8470014)
(0.1913773, 0.4938582, 0.8482209)
(0.1902962, 0.4931322, 0.8488863)
(0.1890829, 0.4934417, 0.8489776)
(0.1877332, 0.4936442, 0.8491594)
(0.1859338, 0.495061, 0.8487304)
(0.1839772, 0.4967231, 0.8481854)
(0.1823543, 0.4987511, 0.8473454)
(0.1811105, 0.5006711, 0.8464794)
(0.1802126, 0.5010818, 0.846428)
(0.1794776, 0.5005653, 0.8468897)
(0.1784335, 0.5016646, 0.8464597)
(0.1779961, 0.5031432, 0.8456739)
(0.1771915, 0.5039818, 0.8453435)
(0.1768, 0.5042566, 0.8452615)
(0.1765554, 0.5048658, 0.844949)
(0.1769782, 0.5055599, 0.8444453)
(0.1776709, 0.505739, 0.8441926)
(0.1783399, 0.5057383, 0.844052)
(0.1794594, 0.5058351, 0.8437566)
(0.1806742, 0.5063218, 0.8432052)
(0.1815014, 0.5074358, 0.8423575)
(0.1825775, 0.5088903, 0.8412467)
(0.1834789, 0.5112932, 0.839592)
(0.1846628, 0.5141091, 0.8376106)
(0.1858805, 0.516723, 0.8357307)
(0.187356, 0.5187708, 0.8341311)
(0.1885113, 0.520192, 0.8329849)
(0.1896992, 0.522882, 0.8310286)
(0.1906223, 0.5258109, 0.8289669)
(0.1910286, 0.5301088, 0.8261312)
(0.1916315, 0.5332983, 0.8239359)
(0.1918717, 0.537021, 0.8214582)
(0.1921356, 0.541598, 0.818386)
(0.1924656, 0.5454401, 0.8157524)
(0.1922552, 0.555168, 0.8092135)
(0.192584, 0.5601473, 0.8056962)
(0.1926625, 0.5730627, 0.7965427)
(0.1916668, 0.5805139, 0.7913706)
(0.1905108, 0.5874217, 0.7865376)
(0.1889704, 0.5931041, 0.7826351)
(0.1885071, 0.5931633, 0.782702)
(0.1895808, 0.5970218, 0.7795025)
(0.1911205, 0.6012124, 0.7758973)
(0.1911876, 0.6017687, 0.7754493)
(0.1901598, 0.601796, 0.7756809)
(0.1873935, 0.6005647, 0.7773067)
(0.1839095, 0.6010849, 0.7777365)
(0.1813773, 0.6026581, 0.7771136)
(0.175817, 0.6040721, 0.7772936)
(0.1721002, 0.6073634, 0.7755587)
(0.168726, 0.6113772, 0.7731426)
(0.1656111, 0.6113969, 0.7738003)
(0.1620426, 0.6080248, 0.7772052)
(0.1587796, 0.6058642, 0.7795625)
(0.1550013, 0.6037456, 0.7819628)
(0.1509528, 0.601006, 0.7848599)
(0.1468367, 0.5981007, 0.7878544)
(0.1428686, 0.5953411, 0.790669)
(0.1391493, 0.5917929, 0.7939891)
(0.136377, 0.5879792, 0.7972965)
(0.1343173, 0.5839778, 0.8005803)
(0.1339466, 0.5808059, 0.8029463)
(0.1332386, 0.5781253, 0.8049961)
(0.1335501, 0.5762122, 0.8063149)
(0.132436, 0.5743116, 0.8078533)
(0.131308, 0.5751325, 0.8074533)
(0.1298795, 0.5756847, 0.8072908)
(0.1291157, 0.5769033, 0.8065431)
(0.1291914, 0.5772942, 0.8062512)
(0.1304476, 0.577422, 0.8059573)
(0.1316419, 0.5780901, 0.805284)
(0.1322534, 0.5782756, 0.8050506)
(0.1326212, 0.5780772, 0.8051326)
(0.1327415, 0.5777608, 0.8053398)
(0.1331176, 0.5782796, 0.8049052)
(0.1333527, 0.5787962, 0.8044949)
(0.1335605, 0.5803058, 0.8033721)
(0.1338391, 0.5823246, 0.8018636)
(0.1341224, 0.5843554, 0.8003374)
(0.1340855, 0.5866582, 0.7986572)
(0.1343331, 0.5881158, 0.7975428)
(0.1343347, 0.5869755, 0.7983821)
(0.1338881, 0.584552, 0.800233)
(0.1330598, 0.5818021, 0.8023723)
(0.1324887, 0.5801582, 0.8036562)
(0.1320998, 0.578405, 0.8049828)
(0.1327611, 0.5762921, 0.8063882)
(0.1335581, 0.5743073, 0.8076715)
(0.135367, 0.5712356, 0.8095466)
(0.137367, 0.5681061, 0.8114097)
(0.1401773, 0.5627595, 0.8146484)
(0.1431734, 0.5568744, 0.818164)
(0.1458811, 0.5510728, 0.8216066)
(0.1488077, 0.5444935, 0.8254594)
(0.1516048, 0.5420896, 0.8265318)
(0.153859, 0.5400035, 0.8274803)
(0.1554782, 0.5370836, 0.8290764)
(0.1568272, 0.5374864, 0.8285611)
(0.1583994, 0.5376228, 0.8281735)
(0.1595734, 0.5373626, 0.828117)
(0.1612682, 0.5401362, 0.8259816)
(0.1630714, 0.542134, 0.8243169)
(0.1649994, 0.5385519, 0.826279)
(0.1670502, 0.5287719, 0.8321626)
(0.1685475, 0.5174415, 0.8389553)
(0.1694628, 0.5094889, 0.8436251)
(0.1702633, 0.5049335, 0.8461989)
(0.170129, 0.5022222, 0.8478378)
(0.1692031, 0.4975863, 0.8507515)
(0.1688828, 0.4926493, 0.8536834)
(0.1677989, 0.4876126, 0.8567832)
(0.1656445, 0.4837256, 0.8594018)
(0.1621636, 0.4827335, 0.8606226)
(0.1592673, 0.4807687, 0.8622618)
(0.1559278, 0.4798746, 0.8633695)
(0.1528274, 0.4794387, 0.8641657)
(0.15029, 0.4787304, 0.865003)
(0.14786, 0.4782609, 0.8656812)
(0.145552, 0.4769399, 0.8668004)
(0.1437686, 0.4750621, 0.8681282)
(0.1423934, 0.4724748, 0.8697653)
(0.1412818, 0.4699908, 0.871291)
(0.1404466, 0.4670401, 0.8730111)
(0.1396351, 0.4634954, 0.875028)
(0.1389269, 0.4592111, 0.8773965)
(0.1382507, 0.4556145, 0.8793761)
(0.1378075, 0.450527, 0.8820627)
(0.1365668, 0.446067, 0.8845189)
(0.1352422, 0.4451962, 0.8851609)
(0.1341503, 0.4448646, 0.8854938)
