(-0.4952667, -0.1600745, 0.1369772)
(-0.4953735, -0.1598449, 0.1371614)
(-0.4953661, -0.1598303, 0.1371441)
(-0.4953275, -0.1598427, 0.1371608)
(-0.4954181, -0.1598063, 0.137203)
(-0.4954119, -0.1597881, 0.1371624)
(-0.4954379, -0.1598055, 0.1370769)
(-0.4954081, -0.1597035, 0.137185)
(-0.4954429, -0.1597488, 0.1371893)
(-0.4953766, -0.1597414, 0.1373351)
(-0.4952066, -0.1600344, 0.1371841)
(-0.4951921, -0.1599474, 0.1369818)
(-0.4952183, -0.1600068, 0.1368272)
(-0.4952538, -0.1598628, 0.1368974)
(-0.4952948, -0.1599696, 0.1369493)
(-0.4953098, -0.159889, 0.1370938)
(-0.4953289, -0.159874, 0.1370959)
(-0.4952779, -0.1597719, 0.1370027)
(-0.4952044, -0.1597526, 0.1371812)
(-0.4951417, -0.15977, 0.1371913)
(-0.4950528, -0.1597497, 0.1371386)
(-0.4950898, -0.1597857, 0.1369743)
(-0.4951077, -0.1598375, 0.1369238)
(-0.4950967, -0.159821, 0.1368483)
(-0.4950337, -0.1598444, 0.1369028)
(-0.4951539, -0.1598725, 0.1369036)
(-0.4951704, -0.1599669, 0.1369636)
(-0.4950669, -0.160013, 0.1372283)
(-0.495249, -0.1599047, 0.1372986)
(-0.4952447, -0.1599011, 0.1372929)
(-0.4954631, -0.1599486, 0.1369853)
(-0.4955075, -0.1602418, 0.1367428)
(-0.4954815, -0.1601312, 0.1365747)
(-0.4954405, -0.1599278, 0.1371024)
(-0.4953241, -0.1599357, 0.1371584)
(-0.4952145, -0.1598744, 0.1370018)
(-0.4953675, -0.1598217, 0.1368284)
(-0.4954169, -0.1598213, 0.136852)
(-0.495553, -0.1598155, 0.1368594)
(-0.4956722, -0.1597378, 0.1369061)
(-0.4955654, -0.1598129, 0.1369283)
(-0.4957829, -0.1599693, 0.1371512)
(-0.4960227, -0.1596322, 0.1379073)
(-0.4963489, -0.1592228, 0.1384203)
(-0.4967608, -0.1588407, 0.1393611)
(-0.4967036, -0.158015, 0.1403726)
(-0.4965525, -0.1570437, 0.1421995)
(-0.4962883, -0.1557114, 0.145205)
(-0.4967275, -0.1544819, 0.1470348)
(-0.4972167, -0.1523502, 0.149209)
(-0.4970827, -0.1492741, 0.1525226)
(-0.4964349, -0.1462359, 0.1566238)
(-0.4950876, -0.1425884, 0.1623199)
(-0.4945703, -0.137074, 0.1675768)
(-0.4944, -0.130945, 0.1716514)
(-0.4942153, -0.1217387, 0.1761708)
(-0.4935968, -0.1119835, 0.1812046)
(-0.4917905, -0.1008418, 0.1855887)
(-0.4902997, -0.09034801, 0.1897166)
(-0.4901266, -0.07949495, 0.1922518)
(-0.4888208, -0.06746101, 0.1956327)
(-0.486635, -0.05598783, 0.1998631)
(-0.4857633, -0.04590034, 0.2055119)
(-0.4841313, -0.03541613, 0.212589)
(-0.4844494, -0.02347851, 0.2199544)
(-0.4834754, -0.01203632, 0.2264503)
(-0.4822145, -0.002724409, 0.2338736)
(-0.4814293, 0.006195784, 0.2418065)
(-0.4791477, 0.01462126, 0.2488544)
(-0.4778247, 0.02267218, 0.2572165)
(-0.4770026, 0.02882147, 0.2661545)
(-0.4748101, 0.03575778, 0.2740893)
(-0.4735217, 0.03890157, 0.2846348)
(-0.472544, 0.04296517, 0.2941799)
(-0.470331, 0.04688668, 0.303709)
(-0.468797, 0.04901052, 0.31443)
(-0.467546, 0.05169606, 0.3259878)
(-0.4654863, 0.05220604, 0.3370342)
(-0.4637089, 0.05255127, 0.3471458)
(-0.4623213, 0.05209279, 0.3579912)
(-0.4608178, 0.0510273, 0.3690104)
(-0.4591846, 0.05020213, 0.3801918)
(-0.4578521, 0.04799008, 0.3907621)
(-0.457258, 0.0455966, 0.4014101)
(-0.4565177, 0.04331994, 0.4119527)
(-0.4553802, 0.04040885, 0.422622)
(-0.4555104, 0.03641844, 0.4320567)
(-0.4542422, 0.03209734, 0.4408064)
(-0.4536698, 0.02718949, 0.449338)
(-0.4535649, 0.02184176, 0.4583373)
(-0.4530468, 0.01499128, 0.466028)
(-0.4523346, 0.008435965, 0.4735065)
(-0.4525752, 0.001309156, 0.4809055)
(-0.4526989, -0.00531888, 0.4880497)
(-0.4534106, -0.01297903, 0.4945195)
