(-0.5346775, 0.6151755, -2.048716)
(-0.5346217, 0.6151859, -2.048705)
(-0.5346582, 0.6151149, -2.048643)
(-0.5346718, 0.615131, -2.04864)
(-0.5347509, 0.6150491, -2.048636)
(-0.5347695, 0.6150608, -2.0487)
(-0.5348239, 0.615116, -2.048673)
(-0.5347562, 0.615137, -2.048666)
(-0.5347805, 0.6150776, -2.048593)
(-0.5347695, 0.6150358, -2.048597)
(-0.5348039, 0.6150093, -2.048627)
(-0.5347309, 0.615093, -2.048665)
(-0.5347543, 0.615113, -2.048655)
(-0.5348334, 0.6150457, -2.048657)
(-0.534842, 0.6150516, -2.048672)
(-0.5348704, 0.6150857, -2.048655)
(-0.5350113, 0.6150508, -2.048675)
(-0.5349445, 0.615141, -2.048663)
(-0.5349541, 0.6151309, -2.048684)
(-0.5347772, 0.6151787, -2.048641)
(-0.5347514, 0.6152265, -2.048718)
(-0.534754, 0.6152275, -2.048718)
(-0.5347071, 0.6152762, -2.048737)
(-0.5346942, 0.6152767, -2.048723)
(-0.5346723, 0.6152686, -2.048723)
(-0.5347419, 0.6152534, -2.048753)
(-0.5347695, 0.615196, -2.048612)
(-0.534759, 0.615187, -2.048622)
(-0.5347557, 0.6151448, -2.048599)
(-0.5347795, 0.6151756, -2.048675)
(-0.5347214, 0.6150658, -2.048771)
(-0.5349169, 0.6150397, -2.048829)
(-0.534919, 0.6150111, -2.048671)
(-0.5349607, 0.6150652, -2.04863)
(-0.5348458, 0.6150981, -2.048608)
(-0.5347991, 0.6151743, -2.0487)
(-0.5348158, 0.6152097, -2.04869)
(-0.5349844, 0.6151747, -2.048712)
(-0.5349998, 0.6151856, -2.048708)
(-0.5349562, 0.6150885, -2.04876)
(-0.53477, 0.6151422, -2.048752)
(-0.5347598, 0.6151155, -2.048633)
(-0.5347807, 0.6151576, -2.048586)
(-0.5347624, 0.615158, -2.048589)
(-0.5348463, 0.6150835, -2.048627)
(-0.5348554, 0.6150776, -2.048614)
(-0.5349936, 0.6150255, -2.048651)
(-0.5349734, 0.61508, -2.048637)
(-0.5349648, 0.6150247, -2.048678)
(-0.535008, 0.6149553, -2.048662)
(-0.5349998, 0.6149305, -2.048581)
(-0.5350628, 0.6150119, -2.04851)
(-0.5348668, 0.6150745, -2.048452)
(-0.534853, 0.6151271, -2.048585)
(-0.5348282, 0.6150981, -2.048584)
(-0.5346961, 0.6151313, -2.048558)
(-0.5346818, 0.615146, -2.048554)
(-0.534647, 0.6151152, -2.048561)
(-0.5345473, 0.6151975, -2.048594)
(-0.5345244, 0.6152157, -2.048654)
(-0.5345211, 0.6152376, -2.048667)
(-0.5347562, 0.6151683, -2.0487)
(-0.5347474, 0.6152076, -2.048751)
(-0.534724, 0.6151651, -2.048772)
(-0.5347409, 0.6151496, -2.048797)
(-0.5347221, 0.6151428, -2.048715)
(-0.5347395, 0.6151788, -2.048696)
(-0.5347919, 0.6151271, -2.048683)
(-0.5347974, 0.6151261, -2.048674)
(-0.5347967, 0.6151314, -2.048652)
(-0.5348926, 0.6151087, -2.048683)
(-0.5348964, 0.6150458, -2.048655)
(-0.5349236, 0.6150733, -2.048626)
(-0.5350716, 0.6150428, -2.048641)
(-0.5350285, 0.6151204, -2.048659)
(-0.5350251, 0.6151042, -2.048657)
(-0.535037, 0.6151471, -2.048711)
(-0.5350485, 0.6151663, -2.048741)
(-0.5350108, 0.6150818, -2.048826)
(-0.5348845, 0.6151154, -2.04881)
(-0.5348778, 0.6150802, -2.048758)
(-0.5349097, 0.6151245, -2.048733)
(-0.5346942, 0.6151775, -2.04872)
(-0.5347435, 0.6150756, -2.048631)
(-0.534744, 0.6150894, -2.048619)
(-0.5346501, 0.6150935, -2.048597)
(-0.5346327, 0.615105, -2.048646)
(-0.5345976, 0.615036, -2.048699)
(-0.534647, 0.6150103, -2.048711)
(-0.5346541, 0.6149596, -2.048718)
(-0.5346856, 0.6149954, -2.048681)
(-0.5348835, 0.6149269, -2.048726)
(-0.5348392, 0.6150068, -2.048776)
(-0.534869, 0.615065, -2.048725)
(-0.5347714, 0.6151053, -2.048717)
(-0.5347352, 0.6151788, -2.048768)
(-0.534723, 0.6151551, -2.048788)
(-0.5345778, 0.6151797, -2.048764)
(-0.5346284, 0.615047, -2.048643)
(-0.5346384, 0.6150569, -2.048628)
(-0.5345578, 0.6150599, -2.048614)
(-0.5345092, 0.6151096, -2.048729)
(-0.5345302, 0.6151686, -2.048687)
(-0.5345926, 0.6151391, -2.048706)
(-0.5345812, 0.6151358, -2.048651)
(-0.5345807, 0.6151543, -2.048621)
(-0.5345762, 0.6151544, -2.04862)
(-0.5346193, 0.6150851, -2.048635)
(-0.5346599, 0.6151525, -2.048572)
(-0.5347009, 0.6151409, -2.048584)
(-0.5347116, 0.6151122, -2.04858)
(-0.5347397, 0.6151392, -2.048555)
(-0.5347543, 0.6151773, -2.048564)
(-0.5347388, 0.6151731, -2.04855)
(-0.5346992, 0.615139, -2.048577)
(-0.5346184, 0.6151793, -2.048535)
(-0.5345321, 0.6152979, -2.048682)
(-0.5344799, 0.6152329, -2.04874)
(-0.5345945, 0.6151874, -2.048765)
(-0.5346251, 0.6151164, -2.04868)
(-0.5346627, 0.6151766, -2.04864)
(-0.5347948, 0.6151032, -2.048641)
(-0.534791, 0.615067, -2.048507)
(-0.5347545, 0.6149783, -2.048544)
(-0.5347455, 0.6149697, -2.048532)
(-0.5346439, 0.6150821, -2.048568)
(-0.5346861, 0.6151282, -2.048529)
(-0.5346959, 0.6151143, -2.048527)
(-0.5347281, 0.6150523, -2.048466)
(-0.5347333, 0.6150661, -2.048443)
(-0.5348101, 0.6150529, -2.048431)
(-0.5348489, 0.6150855, -2.048546)
(-0.534873, 0.6151031, -2.048513)
(-0.5350499, 0.6150404, -2.048541)
(-0.5350506, 0.6150628, -2.048544)
(-0.5350254, 0.6149884, -2.048597)
(-0.5348988, 0.6150292, -2.048566)
(-0.5349383, 0.6150118, -2.048598)
(-0.5349717, 0.6150517, -2.048568)
(-0.5351076, 0.6149896, -2.048571)
(-0.5351374, 0.6150006, -2.048684)
(-0.5350909, 0.6148602, -2.048795)
(-0.5348797, 0.6149179, -2.048757)
(-0.5347805, 0.614998, -2.048772)
(-0.5348635, 0.615098, -2.048718)
(-0.5348134, 0.6151315, -2.0487)
(-0.5347981, 0.6151232, -2.048649)
(-0.5348217, 0.6151569, -2.048626)
(-0.5347018, 0.6152146, -2.04861)
(-0.534708, 0.6151876, -2.048607)
(-0.5346491, 0.6151334, -2.048624)
(-0.5348716, 0.6150626, -2.048676)
(-0.5348072, 0.6151643, -2.048586)
(-0.5348043, 0.6151896, -2.04856)
(-0.5346427, 0.6152419, -2.048543)
(-0.5345836, 0.6153028, -2.048599)
(-0.534595, 0.6153438, -2.048579)
(-0.5347133, 0.6152713, -2.048559)
(-0.534724, 0.6152914, -2.048621)
(-0.5346673, 0.6151918, -2.048694)
(-0.5346284, 0.6152042, -2.048699)
(-0.5345879, 0.6152135, -2.048573)
(-0.5345817, 0.6152192, -2.04856)
(-0.5345826, 0.6152329, -2.048554)
(-0.5345428, 0.6152989, -2.048664)
(-0.5345008, 0.6152455, -2.048707)
(-0.5345592, 0.6151875, -2.048695)
(-0.5345445, 0.6151888, -2.048658)
(-0.5345411, 0.6151931, -2.048656)
(-0.5344968, 0.6152041, -2.048648)
(-0.5345058, 0.6151801, -2.048652)
(-0.5344877, 0.6151562, -2.048698)
(-0.5346568, 0.6151047, -2.048707)
(-0.5346394, 0.6151006, -2.048645)
(-0.5346642, 0.6151708, -2.0486)
(-0.5345669, 0.6152074, -2.048567)
(-0.5345559, 0.615211, -2.048593)
(-0.5345421, 0.615172, -2.04861)
(-0.5345178, 0.6151929, -2.048598)
(-0.534481, 0.6151937, -2.048611)
(-0.5345242, 0.61527, -2.048573)
(-0.5345829, 0.6152568, -2.048567)
(-0.5345526, 0.6153221, -2.048589)
(-0.5345759, 0.6153774, -2.048554)
(-0.5348034, 0.6152757, -2.048554)
(-0.5348039, 0.6152844, -2.048565)
(-0.5347495, 0.6151762, -2.048635)
(-0.534771, 0.615176, -2.048631)
(-0.5347712, 0.6152114, -2.048688)
(-0.5347588, 0.6151896, -2.048714)
(-0.5347972, 0.615194, -2.048711)
(-0.5347738, 0.6152325, -2.048759)
(-0.5347991, 0.6152567, -2.048752)
(-0.5347009, 0.6152654, -2.04874)
(-0.5347009, 0.6152673, -2.048735)
(-0.5346961, 0.6152784, -2.048712)
(-0.5347033, 0.6152773, -2.048732)
(-0.5347471, 0.6152725, -2.048717)
(-0.5347273, 0.6152568, -2.048723)
(-0.5349042, 0.6152059, -2.048757)
(-0.5349073, 0.6151927, -2.048712)
(-0.5348849, 0.615095, -2.048792)
(-0.5349374, 0.6150835, -2.048806)
(-0.534977, 0.6149629, -2.048664)
(-0.5350103, 0.6149726, -2.04864)
(-0.5349553, 0.6149786, -2.048627)
(-0.5349216, 0.6150252, -2.048693)
(-0.5349422, 0.6150492, -2.04864)
(-0.5350559, 0.6150239, -2.04866)
(-0.5350537, 0.6149962, -2.048616)
(-0.5350795, 0.6149485, -2.048646)
(-0.5348675, 0.6150075, -2.048603)
(-0.534883, 0.6149782, -2.048551)
(-0.534909, 0.6150135, -2.048506)
(-0.5348277, 0.615039, -2.048484)
(-0.534761, 0.6151297, -2.048544)
(-0.5347786, 0.6151636, -2.048498)
(-0.5349331, 0.6151465, -2.048505)
(-0.5348969, 0.6151547, -2.048468)
(-0.5348697, 0.6151221, -2.048465)
(-0.5348258, 0.6151882, -2.048485)
(-0.5348189, 0.6151774, -2.048455)
(-0.5348048, 0.6151693, -2.048423)
(-0.5348654, 0.6151494, -2.048427)
(-0.5348511, 0.6151836, -2.048467)
(-0.5348191, 0.6151271, -2.048489)
(-0.5347028, 0.6151599, -2.048464)
(-0.5348175, 0.6150624, -2.048522)
(-0.5347719, 0.6150196, -2.048532)
(-0.5347276, 0.615007, -2.048514)
(-0.534739, 0.6150249, -2.048618)
(-0.5347691, 0.6150736, -2.048582)
(-0.5348072, 0.6150646, -2.048589)
(-0.5347993, 0.6150513, -2.04853)
(-0.5347943, 0.6150384, -2.04855)
(-0.534831, 0.6150069, -2.048581)
(-0.5348434, 0.6149855, -2.04857)
(-0.534852, 0.614982, -2.048562)
(-0.5346599, 0.6151099, -2.048573)
(-0.5346646, 0.6151172, -2.048621)
(-0.5346456, 0.6150968, -2.048644)
(-0.5345237, 0.6151451, -2.048596)
(-0.5344827, 0.6152111, -2.048707)
(-0.534512, 0.615278, -2.048686)
(-0.5345526, 0.6152565, -2.048673)
(-0.5345287, 0.6152388, -2.048575)
(-0.534565, 0.6153001, -2.048552)
(-0.5345955, 0.6152542, -2.048504)
(-0.5345807, 0.6152781, -2.048574)
(-0.5345559, 0.6152369, -2.048619)
(-0.5346112, 0.6152363, -2.048619)
(-0.5346594, 0.6151782, -2.048637)
(-0.534656, 0.6151962, -2.048626)
(-0.5347774, 0.6151592, -2.048636)
(-0.5347877, 0.6151183, -2.048571)
(-0.5348065, 0.6151464, -2.048546)
(-0.5347795, 0.6151185, -2.048512)
(-0.5347905, 0.6151258, -2.048566)
(-0.5347919, 0.6151348, -2.048544)
(-0.5349007, 0.6151177, -2.048554)
(-0.5348396, 0.615208, -2.04862)
(-0.5348437, 0.615206, -2.048627)
(-0.5347109, 0.6152546, -2.04861)
(-0.5347505, 0.6151453, -2.048578)
(-0.5347252, 0.6151042, -2.048601)
(-0.5346365, 0.6151221, -2.048603)
(-0.5345712, 0.6152098, -2.048618)
(-0.5345964, 0.6152678, -2.048572)
(-0.5345993, 0.6152602, -2.048578)
(-0.5345969, 0.6152743, -2.048671)
(-0.5346117, 0.6153146, -2.048651)
(-0.5345778, 0.6153244, -2.048648)
(-0.534574, 0.6152381, -2.048516)
(-0.5345588, 0.61522, -2.048525)
(-0.5345678, 0.615292, -2.048562)
(-0.5345578, 0.6153084, -2.048596)
(-0.534513, 0.6152748, -2.048614)
(-0.534658, 0.6152215, -2.04865)
(-0.5345964, 0.6153104, -2.0487)
(-0.5345726, 0.6152744, -2.048741)
(-0.5345545, 0.61528, -2.048744)
(-0.5345089, 0.6152825, -2.048662)
(-0.5344973, 0.6152806, -2.048676)
(-0.5345247, 0.6153055, -2.048695)
(-0.5345187, 0.6153252, -2.048751)
(-0.5345008, 0.6153268, -2.048754)
(-0.5346401, 0.6152865, -2.048794)
(-0.5346394, 0.6152757, -2.048727)
(-0.5346627, 0.6153276, -2.048702)
(-0.5348086, 0.6152885, -2.048724)
(-0.5348516, 0.6152486, -2.048734)
(-0.534826, 0.6151636, -2.048804)
(-0.5350671, 0.6150414, -2.048829)
(-0.5350909, 0.6150399, -2.048848)
(-0.5351367, 0.6150805, -2.048822)
(-0.5351968, 0.6150502, -2.04885)
(-0.5352318, 0.6149893, -2.048719)
(-0.535254, 0.6149769, -2.048706)
(-0.5350113, 0.6150542, -2.048662)
(-0.5349422, 0.6151447, -2.048703)
(-0.5348759, 0.6150275, -2.048781)
(-0.5349605, 0.6149365, -2.048757)
(-0.5350003, 0.6149459, -2.048805)
(-0.5350418, 0.6149976, -2.048764)
(-0.5349274, 0.6150091, -2.048739)
(-0.5348735, 0.615025, -2.048601)
(-0.5349119, 0.6150681, -2.048568)
(-0.5347843, 0.6150833, -2.048547)
(-0.5348086, 0.6150723, -2.048542)
(-0.5348086, 0.6150634, -2.048558)
(-0.5346446, 0.6150637, -2.048483)
(-0.5346391, 0.6150838, -2.048584)
(-0.5346608, 0.6151254, -2.048545)
(-0.5347905, 0.6150738, -2.048568)
(-0.5347583, 0.6151066, -2.048635)
(-0.5347219, 0.6150579, -2.048663)
(-0.5346043, 0.6150856, -2.048642)
(-0.5345464, 0.6150879, -2.048589)
(-0.5344858, 0.6150053, -2.048643)
(-0.5346065, 0.6149551, -2.048673)
(-0.5345774, 0.6149262, -2.048692)
(-0.5345814, 0.6149653, -2.048653)
(-0.5345883, 0.6149724, -2.04865)
(-0.5345368, 0.6149658, -2.048568)
(-0.5344954, 0.6149356, -2.048553)
(-0.5345504, 0.6149176, -2.048569)
(-0.5345697, 0.6149054, -2.048699)
(-0.5346136, 0.6150025, -2.048621)
(-0.5348344, 0.6149437, -2.048647)
(-0.5348315, 0.614998, -2.048756)
(-0.5349009, 0.6150969, -2.048695)
(-0.5349319, 0.6150813, -2.048704)
(-0.5349908, 0.6149929, -2.04868)
(-0.5349908, 0.6149675, -2.048707)
(-0.5351019, 0.6149347, -2.048721)
(-0.5350525, 0.6149998, -2.048681)
(-0.5350616, 0.614977, -2.048702)
(-0.5349872, 0.6149491, -2.048642)
(-0.5349987, 0.6149573, -2.048726)
(-0.535058, 0.6150211, -2.048676)
(-0.5351107, 0.6150051, -2.048692)
(-0.5351005, 0.6150784, -2.048773)
(-0.5351191, 0.6151165, -2.048726)
(-0.5349267, 0.6151721, -2.048724)
(-0.5349483, 0.6151586, -2.048661)
(-0.5349507, 0.6151667, -2.048645)
(-0.5347672, 0.6152337, -2.048626)
(-0.5347497, 0.6152065, -2.048531)
(-0.5347328, 0.6151881, -2.04854)
(-0.5348146, 0.6151741, -2.048523)
(-0.5348182, 0.6151663, -2.048625)
(-0.5348225, 0.6151577, -2.048643)
(-0.5347157, 0.6151712, -2.048625)
(-0.534692, 0.6151135, -2.048466)
(-0.5346916, 0.6151254, -2.048413)
(-0.5347767, 0.6150966, -2.048404)
(-0.5347779, 0.6150986, -2.048448)
(-0.5347853, 0.6151167, -2.048425)
(-0.5349441, 0.6150572, -2.048444)
(-0.5348878, 0.6152329, -2.048612)
(-0.5348625, 0.6151859, -2.048658)
(-0.5348978, 0.6151748, -2.048657)
(-0.5348425, 0.6152354, -2.048552)
(-0.5348463, 0.6152395, -2.048551)
(-0.5347915, 0.6152126, -2.048521)
(-0.5347955, 0.6152407, -2.048623)
(-0.5348001, 0.6152618, -2.04861)
(-0.5347614, 0.6152824, -2.048604)
(-0.5347857, 0.6152135, -2.04855)
(-0.53478, 0.6152024, -2.048567)
(-0.5346344, 0.6152422, -2.048549)
(-0.5346394, 0.6152248, -2.048519)
(-0.5346317, 0.6152321, -2.048517)
(-0.5345883, 0.6152517, -2.048515)
(-0.5345385, 0.6153213, -2.048584)
(-0.5345032, 0.615281, -2.048616)
(-0.5344543, 0.6152872, -2.048597)
(-0.5345104, 0.6152585, -2.048638)
(-0.5344901, 0.615261, -2.048641)
(-0.5347223, 0.6152006, -2.048677)
(-0.534708, 0.6151956, -2.048651)
(-0.5346456, 0.6150833, -2.048732)
(-0.5348227, 0.6150368, -2.048778)
(-0.5348334, 0.6149895, -2.048796)
(-0.5348473, 0.6149861, -2.048799)
(-0.5347922, 0.6150022, -2.048806)
(-0.534739, 0.6150608, -2.048821)
