(-0.6158674, 1.257971, 0.3116589)
(-0.616143, 1.257985, 0.3119392)
(-0.6164255, 1.258017, 0.3121488)
(-0.616744, 1.257954, 0.3123934)
(-0.6170874, 1.257903, 0.3126643)
(-0.617492, 1.257778, 0.3129501)
(-0.6178901, 1.257699, 0.3130608)
(-0.6181722, 1.257638, 0.3133612)
(-0.6186042, 1.257543, 0.3136992)
(-0.6190493, 1.257454, 0.3140903)
(-0.619319, 1.257162, 0.3142776)
(-0.6198101, 1.257121, 0.3146372)
(-0.6203232, 1.257066, 0.3149228)
(-0.6207738, 1.256985, 0.315366)
(-0.621316, 1.25686, 0.3159361)
(-0.6218987, 1.256774, 0.3164082)
(-0.6223831, 1.256707, 0.3169158)
(-0.62293, 1.256723, 0.3173623)
(-0.6236022, 1.256655, 0.3179541)
(-0.6241524, 1.256593, 0.3185134)
(-0.6247103, 1.256642, 0.3190067)
(-0.6253145, 1.256515, 0.3195)
(-0.6259441, 1.256488, 0.3201916)
(-0.6265922, 1.256488, 0.3208663)
(-0.6273031, 1.256488, 0.3216224)
(-0.6280069, 1.256393, 0.3222175)
(-0.6288629, 1.256387, 0.3230016)
(-0.6297448, 1.256502, 0.3238418)
(-0.6307862, 1.256711, 0.3246472)
(-0.6318064, 1.256734, 0.3255053)
(-0.6329253, 1.256817, 0.3260238)
(-0.6341443, 1.256814, 0.326848)
(-0.6352282, 1.257022, 0.3275955)
(-0.6363404, 1.257129, 0.3287735)
(-0.6374497, 1.257093, 0.3296709)
(-0.6385555, 1.257187, 0.3304782)
(-0.639936, 1.257234, 0.3311515)
(-0.641243, 1.257579, 0.332166)
(-0.6425719, 1.257988, 0.3330483)
(-0.6439118, 1.258209, 0.3339722)
(-0.6451929, 1.258071, 0.3347416)
(-0.6465688, 1.257723, 0.3356078)
(-0.647995, 1.257447, 0.336622)
(-0.6492691, 1.256987, 0.3374269)
(-0.6504743, 1.256709, 0.3382018)
(-0.6517053, 1.256541, 0.3387961)
(-0.6530025, 1.256603, 0.3395705)
(-0.654036, 1.256918, 0.3402338)
(-0.6550474, 1.256993, 0.3408494)
(-0.6561918, 1.25721, 0.3414292)
(-0.6572986, 1.257161, 0.3420012)
(-0.6583385, 1.257071, 0.3426342)
(-0.659353, 1.257074, 0.3432)
(-0.660418, 1.256869, 0.3436987)
(-0.6615243, 1.256816, 0.3439968)
(-0.662539, 1.256858, 0.3444238)
(-0.663496, 1.257106, 0.3448615)
(-0.6645129, 1.257271, 0.3452096)
(-0.6653457, 1.257478, 0.3456645)
(-0.6661687, 1.257739, 0.3461585)
(-0.6669192, 1.257929, 0.3464363)
