(0.2060382, -0.1647751, 0.2723656)
(0.2059765, -0.1646371, 0.2723799)
(0.2060411, -0.1646035, 0.2722778)
(0.2059343, -0.1646886, 0.272248)
(0.2058144, -0.1645114, 0.2722776)
(0.205759, -0.1644609, 0.272203)
(0.2055905, -0.1646101, 0.2722943)
(0.2054768, -0.1644509, 0.2723651)
(0.2054465, -0.1644127, 0.2723281)
(0.2054567, -0.1642466, 0.2721779)
(0.205405, -0.1641357, 0.2722275)
(0.2054305, -0.1641037, 0.2721405)
(0.2053328, -0.1642568, 0.2721329)
(0.2052832, -0.1641579, 0.2720866)
(0.2052908, -0.1641569, 0.2719674)
(0.205209, -0.164278, 0.2720001)
(0.2051282, -0.1642632, 0.2718768)
(0.2052155, -0.1642489, 0.2717962)
(0.2052789, -0.1642313, 0.2716656)
(0.2054672, -0.1641803, 0.2716231)
(0.2058024, -0.1642647, 0.2713537)
(0.2058935, -0.1646326, 0.2713993)
(0.2060945, -0.1646757, 0.2712798)
(0.2064936, -0.1646929, 0.2711995)
(0.2064834, -0.164737, 0.2711942)
(0.2065156, -0.1646297, 0.2712424)
(0.206471, -0.1646459, 0.2711742)
(0.2062588, -0.1648607, 0.2713003)
(0.2062097, -0.1647575, 0.2712593)
(0.2063146, -0.164825, 0.2711847)
(0.2064257, -0.1648679, 0.2711802)
(0.2066085, -0.1649456, 0.2711756)
(0.206697, -0.1649222, 0.2711515)
(0.2065892, -0.1650198, 0.2712014)
(0.2063115, -0.1648517, 0.2712107)
(0.2061975, -0.1648402, 0.2710526)
(0.2061458, -0.1648269, 0.2710137)
(0.2059667, -0.1644666, 0.2714319)
(0.206136, -0.1644356, 0.2714643)
(0.2060935, -0.1645634, 0.2715287)
(0.2061269, -0.1644881, 0.2715971)
(0.2061079, -0.1644702, 0.2714493)
(0.2060997, -0.164571, 0.2715001)
(0.2060359, -0.1643906, 0.2717004)
(0.2059562, -0.1643772, 0.2716827)
(0.2058089, -0.1644971, 0.2717981)
(0.2058036, -0.1645167, 0.2716765)
(0.2057319, -0.1645536, 0.2715907)
(0.205375, -0.1650178, 0.2720187)
(0.2053123, -0.1650634, 0.2719355)
(0.20525, -0.1649911, 0.2719934)
(0.2051907, -0.165035, 0.2719119)
(0.2050354, -0.1650922, 0.2717257)
(0.2048924, -0.1649499, 0.2716763)
(0.2049463, -0.1649909, 0.2715707)
(0.2053773, -0.1650105, 0.2719162)
(0.2056892, -0.1650193, 0.2719543)
(0.2060864, -0.1648729, 0.2717865)
(0.206578, -0.1648796, 0.2721331)
(0.20646, -0.1649239, 0.2720137)
(0.2064407, -0.1649725, 0.2720139)
(0.2062473, -0.1646657, 0.2721572)
(0.2062538, -0.1646357, 0.2721796)
(0.2058978, -0.1650229, 0.2725115)
(0.2058721, -0.1653545, 0.2721405)
(0.2062163, -0.1654429, 0.2722619)
(0.2064955, -0.1656559, 0.2723057)
(0.2064474, -0.1655729, 0.2723858)
(0.2070608, -0.1657116, 0.2726471)
(0.2072763, -0.1657093, 0.2726252)
(0.207015, -0.1654441, 0.2729125)
(0.2071538, -0.1654639, 0.2730255)
(0.2070229, -0.165632, 0.2730706)
(0.2070978, -0.1658306, 0.2728393)
(0.2072601, -0.1658592, 0.2727482)
(0.2069695, -0.1662049, 0.2738822)
(0.2069447, -0.1650467, 0.275281)
(0.2078767, -0.1629717, 0.2779605)
(0.207159, -0.1607785, 0.2813263)
