(0.1040783, -0.1694454, 0.3003377)
(0.1040206, -0.1693753, 0.3003402)
(0.1040096, -0.1693748, 0.3002743)
(0.1039407, -0.1694148, 0.3002862)
(0.1036812, -0.1691277, 0.3005357)
(0.1036097, -0.1691036, 0.3004911)
(0.1034889, -0.1691811, 0.3005272)
(0.1031235, -0.1688499, 0.3007982)
(0.103037, -0.1688339, 0.300784)
(0.1029359, -0.1683674, 0.3007891)
(0.1028465, -0.168305, 0.3008066)
(0.1027886, -0.1682914, 0.3007452)
(0.1026744, -0.16819, 0.3009921)
(0.1023699, -0.1677816, 0.3012998)
(0.1023353, -0.1678251, 0.3012352)
(0.1020784, -0.1677605, 0.3013668)
(0.101962, -0.1677504, 0.3013167)
(0.101964, -0.167771, 0.3012776)
(0.1020253, -0.1678172, 0.3011533)
(0.1019229, -0.1673825, 0.3012999)
(0.1019591, -0.167261, 0.3011718)
(0.1021106, -0.1674613, 0.3010008)
(0.1022822, -0.1669395, 0.3011303)
(0.102862, -0.1660362, 0.301298)
(0.1039442, -0.1646686, 0.3015283)
(0.1050603, -0.1629056, 0.3018113)
(0.1053307, -0.1595641, 0.3033211)
(0.1066071, -0.1546645, 0.3053027)
(0.1082838, -0.1493187, 0.3068089)
(0.1108435, -0.1436573, 0.3104694)
(0.1122077, -0.1392499, 0.3135115)
(0.1132706, -0.1346011, 0.3168525)
(0.1141961, -0.1295497, 0.3203278)
(0.1151505, -0.1239963, 0.3244513)
(0.1160878, -0.1188498, 0.3287845)
(0.1170805, -0.1138262, 0.333784)
(0.1176102, -0.1070288, 0.3399225)
(0.118436, -0.102248, 0.3451858)
(0.1193465, -0.09814477, 0.3509421)
(0.1203429, -0.09236991, 0.3582485)
(0.1214182, -0.08902216, 0.3644668)
(0.1224688, -0.08613253, 0.3708109)
(0.1238357, -0.08227909, 0.377092)
(0.1249439, -0.08017457, 0.3838414)
(0.1261948, -0.07839561, 0.3908575)
(0.1276221, -0.07680929, 0.3972485)
(0.128361, -0.07483613, 0.404394)
(0.129643, -0.07410896, 0.4111553)
(0.1307397, -0.07336044, 0.418015)
(0.1310757, -0.07233298, 0.4246213)
(0.1318636, -0.07222021, 0.4304863)
(0.132262, -0.07267594, 0.4359652)
(0.1321679, -0.07251942, 0.4419264)
(0.1323338, -0.07360911, 0.4467767)
(0.1321965, -0.07527304, 0.4513819)
(0.1324031, -0.07625222, 0.4562658)
(0.1329058, -0.07814682, 0.4600481)
(0.133088, -0.08070278, 0.4640948)
(0.1335194, -0.08312178, 0.4671887)
(0.1335576, -0.08571255, 0.4694724)
(0.1334006, -0.0883671, 0.4723834)
(0.1334711, -0.09027874, 0.4740053)
(0.1335748, -0.09224558, 0.4751048)
(0.1327612, -0.09534001, 0.4769469)
(0.1322716, -0.09849119, 0.4780381)
(0.1324966, -0.1013936, 0.478611)
(0.1318324, -0.1049341, 0.4787457)
(0.1322761, -0.1077461, 0.4795376)
(0.1318053, -0.1048765, 0.4791334)
(0.1308994, -0.0994792, 0.4766775)
(0.1313173, -0.0991087, 0.4761751)
(0.1331636, -0.1001127, 0.4779079)
(0.133993, -0.1044863, 0.4789267)
(0.1343995, -0.1051314, 0.4795648)
(0.1325012, -0.1037922, 0.4797221)
(0.1311322, -0.1034435, 0.4812655)
(0.1309644, -0.1039096, 0.4810867)
(0.131991, -0.1038198, 0.482137)
(0.1316941, -0.1026247, 0.4834815)
(0.1315584, -0.1008065, 0.4850279)
(0.130778, -0.09868383, 0.4883034)
(0.131009, -0.09811509, 0.4913546)
(0.1322802, -0.0987426, 0.4946363)
(0.1324433, -0.09724164, 0.4973509)
(0.1324505, -0.09043705, 0.5007343)
(0.1321136, -0.08440208, 0.5043257)
(0.1319776, -0.07837641, 0.5088037)
(0.1312511, -0.07342875, 0.5144378)
(0.1312805, -0.06737137, 0.5187938)
(0.1315, -0.06118679, 0.5233191)
(0.1310594, -0.05414796, 0.5280931)
(0.1311916, -0.04641151, 0.5334525)
(0.1311724, -0.03881562, 0.5391589)
(0.1314691, -0.03054309, 0.546618)
(0.1318939, -0.02322257, 0.5534799)
(0.1320201, -0.01591289, 0.5609156)
(0.1322963, -0.009390473, 0.5683192)
(0.1325233, -0.003308415, 0.5757856)
(0.1328713, 0.002748013, 0.583276)
(0.1338762, 0.00766933, 0.5909016)
(0.1344637, 0.01288939, 0.5992718)
(0.1354443, 0.01741016, 0.6073934)
(0.137032, 0.02129471, 0.6169446)
(0.1375194, 0.02552366, 0.6260009)
(0.1386652, 0.02845514, 0.635195)
(0.1401124, 0.03105581, 0.6442096)
(0.1414832, 0.03351355, 0.6539227)
(0.1429088, 0.03552139, 0.6630523)
(0.1450348, 0.03711498, 0.6718966)
(0.1468506, 0.03802359, 0.6817694)
(0.1484127, 0.03876698, 0.6911807)
(0.1505228, 0.03885162, 0.7014036)
(0.1524347, 0.038993, 0.7109994)
(0.1542627, 0.03859687, 0.7203071)
(0.1559817, 0.03813279, 0.7294737)
(0.1580452, 0.0378691, 0.738544)
(0.1598748, 0.037377, 0.7469475)
(0.1613843, 0.03646946, 0.7551254)
(0.163151, 0.03504026, 0.762794)
(0.1647319, 0.03366983, 0.7702862)
(0.1660507, 0.03182733, 0.7779995)
(0.1680009, 0.02989161, 0.7842631)
(0.1696256, 0.02813494, 0.7896904)
(0.170902, 0.02600014, 0.7945631)
(0.1726809, 0.02406788, 0.7988549)
(0.1739923, 0.02308512, 0.8022461)
(0.1763895, 0.02141881, 0.8055441)
(0.1777644, 0.01971376, 0.8093258)
(0.1780772, 0.01760626, 0.812268)
(0.1796181, 0.01502049, 0.8145843)
(0.1802795, 0.0127666, 0.8167518)
(0.1824565, 0.01436234, 0.8162221)
(0.1837505, 0.01394463, 0.8123922)
(0.1828969, 0.01501644, 0.8089163)
(0.1815851, 0.01596844, 0.8081825)
(0.1804562, 0.01527381, 0.8078841)
(0.1802119, 0.01395118, 0.8077718)
(0.1803614, 0.01358998, 0.8094624)
(0.1812942, 0.01412511, 0.8123235)
(0.1816789, 0.01390314, 0.8138418)
(0.1811438, 0.01419413, 0.8146529)
(0.182362, 0.01502919, 0.8151484)
(0.1834016, 0.01544058, 0.8162116)
(0.1830847, 0.01573336, 0.8164184)
(0.1822113, 0.01554263, 0.8167543)
(0.1812079, 0.01507199, 0.8184582)
(0.1814592, 0.01464629, 0.8201845)
(0.1817847, 0.01538348, 0.8208622)
(0.1815176, 0.01653159, 0.8222153)
(0.1818365, 0.01858139, 0.8247557)
(0.1819648, 0.0213238, 0.8268508)
(0.1817278, 0.02494812, 0.8282152)
(0.1825632, 0.03171742, 0.8295462)
(0.1831641, 0.03650665, 0.8318746)
(0.1840771, 0.04202175, 0.8340148)
(0.1849704, 0.04860568, 0.8352454)
(0.1852413, 0.05486405, 0.838091)
