(5.370707, 1.066437, 5.647378)
(5.370934, 1.067647, 5.646094)
(5.371051, 1.068815, 5.644481)
(5.37062, 1.069882, 5.643244)
(5.370226, 1.070858, 5.642289)
(5.369653, 1.07228, 5.641216)
(5.369518, 1.072164, 5.641377)
(5.369491, 1.072266, 5.641139)
(5.369482, 1.073265, 5.640421)
(5.369723, 1.074456, 5.639616)
(5.369619, 1.075927, 5.638367)
(5.368787, 1.075239, 5.639299)
(5.367313, 1.073314, 5.64036)
(5.367231, 1.074803, 5.639026)
(5.367799, 1.076711, 5.636944)
(5.369358, 1.078262, 5.635208)
(5.37042, 1.079228, 5.633487)
(5.368227, 1.077327, 5.635149)
(5.365335, 1.076556, 5.636859)
(5.3625, 1.072473, 5.640639)
(5.359971, 1.067486, 5.642739)
(5.363634, 1.076971, 5.633105)
(5.365356, 1.081646, 5.629842)
(5.363194, 1.074619, 5.635806)
(5.364883, 1.074197, 5.6353)
(5.364996, 1.076516, 5.634267)
(5.364826, 1.077048, 5.633736)
(5.361844, 1.07481, 5.635824)
(5.358763, 1.072831, 5.637965)
(5.357677, 1.072104, 5.638139)
(5.362222, 1.07636, 5.633878)
(5.363842, 1.077366, 5.632755)
(5.36564, 1.077062, 5.632913)
(5.365796, 1.076457, 5.633729)
(5.363688, 1.075918, 5.634987)
(5.360794, 1.073669, 5.637674)
(5.360307, 1.074415, 5.637239)
(5.360645, 1.076423, 5.636388)
(5.362337, 1.074139, 5.638737)
(5.362868, 1.072388, 5.639469)
(5.36292, 1.07464, 5.637998)
(5.361595, 1.074612, 5.638031)
(5.359963, 1.073467, 5.639275)
(5.361946, 1.075417, 5.637365)
(5.363736, 1.075544, 5.637843)
(5.364044, 1.072217, 5.641021)
(5.363614, 1.071867, 5.641564)
(5.36183, 1.072199, 5.641468)
(5.359818, 1.075717, 5.639255)
(5.359279, 1.071779, 5.644301)
(5.362429, 1.069013, 5.646249)
(5.364407, 1.068759, 5.646661)
(5.362873, 1.07002, 5.645229)
(5.361024, 1.070479, 5.645171)
(5.357435, 1.070949, 5.644826)
(5.358359, 1.071002, 5.644658)
(5.360928, 1.070166, 5.645664)
(5.36389, 1.068195, 5.64794)
(5.366074, 1.067859, 5.648494)
(5.367521, 1.067842, 5.648968)
(5.368706, 1.06787, 5.649476)
(5.36786, 1.068006, 5.650207)
(5.365347, 1.067749, 5.651569)
(5.363468, 1.066434, 5.654806)
(5.360973, 1.065472, 5.656335)
(5.360445, 1.062193, 5.660378)
(5.364027, 1.059634, 5.662206)
(5.365892, 1.059626, 5.662497)
(5.371601, 1.060156, 5.662158)
(5.376204, 1.06175, 5.660977)
(5.382221, 1.061801, 5.662723)
(5.384149, 1.058403, 5.665695)
(5.382314, 1.051136, 5.672004)
(5.382851, 1.050162, 5.673209)
(5.38761, 1.059362, 5.666659)
(5.397952, 1.086122, 5.648881)
(5.42144, 1.101576, 5.644386)
(5.491604, 1.079752, 5.693004)
(5.53865, 0.9123985, 5.854247)
(5.59949, 0.84989, 5.94333)
(5.642525, 0.7283574, 6.068304)
(5.713913, 0.6607496, 6.144842)
(5.756421, 0.7278087, 6.09876)
(5.895336, 0.7275341, 6.123879)
(5.900073, 0.7112491, 6.15091)
(5.876982, 0.6883104, 6.185443)
(5.815704, 0.6590025, 6.255971)
(5.847326, 0.6021665, 0.02062108)
(5.940248, 0.5740263, 0.04869796)
(5.912641, 0.55881, 0.0721994)
(5.866161, 0.5897588, 0.06853482)
(5.836761, 0.6531799, 0.0556979)
(5.807604, 0.6740014, 0.05331143)
(5.789443, 0.6845076, 0.0615175)
(5.774208, 0.6869769, 0.07599173)
(5.750297, 0.6781141, 0.09769481)
(5.730015, 0.6666445, 0.1156274)
(5.715024, 0.6538606, 0.1295072)
(5.701529, 0.6458864, 0.1398963)
(5.684533, 0.6424721, 0.14321)
(5.670695, 0.6484361, 0.1356854)
(5.659276, 0.653878, 0.1258599)
(5.638545, 0.65803, 0.1041857)
(5.62105, 0.6571888, 0.09168615)
(5.600096, 0.6598365, 0.06741717)
(5.568027, 0.6644129, 0.04403441)
(5.540874, 0.6788928, 0.01722797)
(5.517081, 0.6984804, 6.267552)
(5.491287, 0.7259318, 6.227016)
(5.468593, 0.7536573, 6.187021)
(5.449075, 0.7823728, 6.144394)
(5.429718, 0.8102474, 6.093733)
(5.408422, 0.834926, 6.049967)
(5.391091, 0.8640693, 6.000581)
(5.375418, 0.9010502, 5.940537)
(5.356006, 0.9394721, 5.881493)
(5.332768, 0.9822395, 5.818541)
(5.317662, 1.007852, 5.770752)
(5.309226, 1.012762, 5.739279)
(5.308096, 0.9995424, 5.723581)
(5.306657, 0.9789321, 5.714036)
(5.3056, 0.9704237, 5.698881)
(5.307173, 0.9597778, 5.694026)
(5.310458, 0.9515598, 5.691723)
(5.315605, 0.957593, 5.671305)
(5.303348, 0.9892303, 5.641243)
(5.285495, 1.019629, 5.627888)
(5.343287, 1.05091, 5.585968)
(5.347544, 0.9905076, 5.645877)
(5.370789, 0.9337819, 5.749002)
(5.42234, 0.9421428, 5.721089)
(5.513357, 0.9265526, 5.783228)
(5.583133, 0.6685383, 5.943928)
(5.453449, 0.6715689, 5.884153)
(5.409751, 1.021664, 5.620089)
(5.34067, 1.209121, 5.496408)
(5.304949, 1.275357, 5.436572)
(5.299505, 1.317136, 5.382708)
(5.261837, 1.184258, 5.49595)
(5.280073, 1.126842, 5.566265)
(5.377524, 0.9994487, 5.693259)
(5.443322, 0.8866571, 5.783448)
(5.42203, 0.8300381, 5.834388)
(5.411782, 0.8272642, 5.820544)
(5.430714, 0.9050059, 5.736619)
(5.390283, 0.9864159, 5.680214)
(5.330779, 1.06387, 5.632574)
(5.342459, 1.07784, 5.600464)
(5.355068, 1.075144, 5.600488)
(5.358903, 1.057917, 5.6196)
(5.36718, 1.024928, 5.64982)
(5.379509, 0.9772833, 5.68856)
(5.382292, 0.9657881, 5.69897)
