(0.902331, 0.1963704, 0.1980647)
(0.9043462, 0.1964822, 0.1976847)
(0.9056651, 0.1966199, 0.1975905)
(0.907954, 0.1978434, 0.1972571)
(0.9095737, 0.1987786, 0.1967159)
(0.910598, 0.2000899, 0.1954541)
(0.9120082, 0.2015028, 0.1945894)
(0.9136032, 0.2033778, 0.1941631)
(0.9160588, 0.2051895, 0.1940512)
(0.9179386, 0.2074918, 0.1933293)
(0.9193014, 0.2100692, 0.1930111)
(0.9199657, 0.2126129, 0.1928158)
(0.920382, 0.2150138, 0.191937)
(0.9217985, 0.2174589, 0.1919424)
(0.9243023, 0.2186809, 0.1906351)
(0.9270326, 0.2180621, 0.1880479)
(0.9305717, 0.2163818, 0.1855099)
(0.9330533, 0.2151782, 0.1833405)
(0.9325352, 0.2127251, 0.1797665)
(0.9321913, 0.2125465, 0.1784417)
(0.9296918, 0.2119991, 0.1790447)
(0.9255424, 0.2097975, 0.1777385)
(0.9218858, 0.2071572, 0.1748511)
(0.9186505, 0.2006802, 0.1672805)
(0.9197743, 0.1921601, 0.1569401)
(0.9263359, 0.1839485, 0.1495368)
(0.9346344, 0.1750772, 0.1438426)
(0.9488497, 0.1663653, 0.1411885)
(0.9549896, 0.1597728, 0.1372303)
(0.9593124, 0.1480608, 0.1297142)
(0.9655662, 0.132774, 0.1183378)
(0.9717488, 0.1232075, 0.1133322)
(0.9753433, 0.1164351, 0.1116643)
(0.9739547, 0.1108186, 0.1125032)
(0.9685351, 0.1044498, 0.1118256)
(0.9634863, 0.09670603, 0.1084506)
(0.9619178, 0.08895318, 0.1041063)
(0.962137, 0.08444902, 0.1025509)
(0.9642408, 0.082121, 0.1034315)
(0.9660182, 0.07808871, 0.1030189)
(0.9674648, 0.07508413, 0.1029011)
(0.9682388, 0.0737807, 0.1045313)
(0.9685912, 0.06966354, 0.1041873)
(0.9702396, 0.06675177, 0.1048836)
(0.9728598, 0.06441946, 0.1064247)
(0.9771557, 0.06247542, 0.1070967)
(0.9825495, 0.06232226, 0.1084498)
(0.9870345, 0.06237531, 0.1107438)
(0.990135, 0.06184997, 0.112764)
(0.9932311, 0.06143091, 0.1148086)
(0.9948415, 0.06173448, 0.1173347)
(0.9947109, 0.06233441, 0.1191607)
(0.995109, 0.06422712, 0.121696)
(0.9953803, 0.06801835, 0.1241937)
(0.9977098, 0.07079643, 0.1258374)
(1.00011, 0.07294563, 0.1284407)
(1.003577, 0.07690544, 0.1333919)
(1.00451, 0.08100965, 0.1389153)
(1.006348, 0.08532663, 0.1446469)
(1.008629, 0.09135208, 0.1518246)
(1.009153, 0.09508564, 0.1555198)
(1.007804, 0.1001878, 0.1596536)
(1.00769, 0.1056616, 0.165004)
(1.007617, 0.1171023, 0.1771473)
(1.009672, 0.1234815, 0.1849628)
(1.014297, 0.126927, 0.1921746)
