(0.4046197, -0.1681769, -0.00574851)
(0.4046371, -0.1681497, -0.005746126)
(0.4046361, -0.1682196, -0.005794406)
(0.4047618, -0.1682241, -0.00575459)
(0.4047346, -0.1682143, -0.005741596)
(0.4047301, -0.1683187, -0.005703211)
(0.4048283, -0.168376, -0.005764842)
(0.4050322, -0.1685207, -0.005936503)
(0.4054143, -0.168582, -0.006084085)
(0.405633, -0.1686511, -0.006157994)
(0.4055691, -0.1686182, -0.00607264)
(0.4053767, -0.1687257, -0.006003857)
(0.4052119, -0.1687465, -0.005918622)
(0.4052234, -0.1687036, -0.005805612)
(0.4053917, -0.1686409, -0.005961299)
(0.4056418, -0.1686881, -0.005892038)
(0.4057748, -0.1687365, -0.005860806)
(0.4056408, -0.1688278, -0.005848885)
(0.4055431, -0.1688433, -0.005828261)
(0.4057047, -0.169112, -0.005956769)
(0.405797, -0.1689565, -0.006109118)
(0.4059482, -0.1689885, -0.006014347)
(0.4059396, -0.1689305, -0.005904794)
(0.4057822, -0.168937, -0.005879402)
(0.4056327, -0.1689169, -0.005814791)
(0.4053993, -0.1687644, -0.005508542)
(0.405282, -0.1686831, -0.005103946)
(0.4052567, -0.1685708, -0.004787445)
(0.4051139, -0.1682622, -0.004280329)
(0.4051867, -0.1678565, -0.003878117)
(0.4053848, -0.1671979, -0.002704024)
(0.4059029, -0.166714, -0.001549959)
(0.4066982, -0.1659493, 0.0008878708)
(0.4068139, -0.1650395, 0.002903223)
(0.4061797, -0.1631918, 0.005340457)
(0.4059026, -0.161061, 0.008483052)
(0.4071727, -0.1576552, 0.01195669)
(0.4093497, -0.1508489, 0.01475239)
(0.4118023, -0.1423059, 0.01669955)
(0.4150107, -0.129384, 0.02021635)
(0.4186985, -0.1197312, 0.02251124)
(0.4234493, -0.1093993, 0.02492344)
(0.4287083, -0.09726739, 0.02501869)
(0.4303415, -0.08550096, 0.02621686)
(0.4324467, -0.07413435, 0.03135943)
(0.4349346, -0.06229687, 0.04010379)
(0.4356549, -0.04954362, 0.05029082)
(0.4366465, -0.0395062, 0.05940533)
(0.4376934, -0.0300796, 0.06831908)
(0.4383104, -0.02134824, 0.07881665)
(0.4408529, -0.01239991, 0.08791268)
(0.4429946, -0.006100416, 0.09756947)
(0.4448223, 4.887581E-05, 0.1083673)
(0.4479928, 0.006240129, 0.1176252)
(0.4507232, 0.01038289, 0.1288024)
(0.4518614, 0.01626778, 0.142417)
(0.4542094, 0.02111292, 0.1535147)
(0.4560881, 0.02332878, 0.1657999)
(0.4581954, 0.02485466, 0.1782739)
(0.4608219, 0.02546811, 0.1898825)
(0.4632174, 0.02618361, 0.2014333)
(0.4649363, 0.02590156, 0.2134676)
(0.4665912, 0.02562952, 0.2255626)
(0.4682616, 0.02566338, 0.237187)
(0.4701489, 0.02504182, 0.2489063)
(0.4710641, 0.02357197, 0.2601378)
(0.4727614, 0.02265501, 0.2709858)
(0.4745589, 0.02030897, 0.2805274)
(0.4746742, 0.01765394, 0.2910883)
(0.4754179, 0.01612186, 0.3013535)
(0.4756894, 0.01390386, 0.3103786)
(0.4743823, 0.01150942, 0.3196483)
(0.4742408, 0.009246349, 0.3280954)
(0.4749132, 0.005476236, 0.3358541)
(0.4747305, 0.00194025, 0.3437266)
(0.4750333, -0.001330614, 0.3497701)
