(5.35134, 1.183943, 5.714979)
(5.351254, 1.183014, 5.715365)
(5.352089, 1.183943, 5.713876)
(5.352299, 1.185817, 5.711595)
(5.352526, 1.186127, 5.711257)
(5.351752, 1.183284, 5.714124)
(5.350779, 1.181019, 5.715886)
(5.351216, 1.183096, 5.712957)
(5.353084, 1.18852, 5.706262)
(5.355524, 1.192565, 5.700721)
(5.356375, 1.194012, 5.699262)
(5.355385, 1.192755, 5.700911)
(5.35287, 1.185855, 5.708601)
(5.352473, 1.184441, 5.71034)
(5.352206, 1.187007, 5.707551)
(5.352874, 1.189239, 5.704693)
(5.354736, 1.192695, 5.701105)
(5.355246, 1.19314, 5.701113)
(5.354967, 1.190793, 5.703908)
(5.354749, 1.188521, 5.706934)
(5.354711, 1.18801, 5.707951)
(5.355381, 1.190455, 5.706167)
(5.357448, 1.192494, 5.704996)
(5.358662, 1.192454, 5.706276)
(5.359705, 1.191762, 5.708559)
(5.361814, 1.18956, 5.713442)
(5.364736, 1.184648, 5.721632)
(5.372083, 1.177864, 5.731194)
(5.383839, 1.175166, 5.738098)
(5.39529, 1.173369, 5.744809)
(5.419051, 1.162618, 5.766227)
(5.443212, 1.150552, 5.78773)
(5.484338, 1.111373, 5.827227)
(5.523718, 1.064893, 5.876971)
(5.568161, 0.9877689, 5.95467)
(5.595284, 0.9544916, 5.995706)
(5.620244, 0.9540418, 5.995655)
(5.654541, 0.9449924, 6.0034)
(5.665607, 0.9437531, 6.016005)
(5.607717, 0.9592444, 6.050653)
(5.6299, 0.9066649, 6.181235)
(5.631896, 0.8832817, 6.281926)
(5.57023, 0.919189, 6.274189)
(5.51593, 1.085649, 6.185293)
(5.494377, 1.104199, 6.204898)
(5.471399, 1.076664, 6.236581)
(5.444417, 1.045171, 6.266269)
(5.425253, 1.002405, 0.01785864)
(5.407205, 0.976645, 0.03462928)
(5.38757, 0.952814, 0.03504898)
(5.356615, 0.9511412, 0.02840033)
(5.336068, 0.9687303, 0.00886729)
(5.329413, 1.00294, 6.260756)
(5.32547, 1.036909, 6.224916)
(5.327074, 1.073264, 6.180954)
(5.305967, 1.087982, 6.151298)
(5.283527, 1.090018, 6.139457)
(5.266946, 1.083179, 6.131855)
(5.261754, 1.106176, 6.092741)
(5.265695, 1.160461, 6.02375)
(5.272022, 1.208511, 5.960245)
(5.277037, 1.245871, 5.909464)
(5.277368, 1.267583, 5.873439)
(5.269264, 1.286355, 5.840635)
(5.256997, 1.315123, 5.801276)
(5.250121, 1.337202, 5.772865)
(5.24947, 1.360605, 5.740795)
(5.256829, 1.388435, 5.699887)
(5.26694, 1.414876, 5.655327)
(5.276818, 1.431589, 5.617581)
(5.279585, 1.43999, 5.583778)
(5.272555, 1.436411, 5.568437)
(5.268099, 1.434055, 5.555643)
(5.275754, 1.437654, 5.537319)
(5.286304, 1.446164, 5.516343)
(5.311547, 1.454879, 5.499618)
(5.328667, 1.469382, 5.476758)
(5.328469, 1.470348, 5.475193)
(5.333544, 1.462093, 5.480834)
(5.339325, 1.449288, 5.488184)
(5.352706, 1.441174, 5.489186)
(5.373587, 1.430689, 5.484441)
(5.381256, 1.445978, 5.453303)
(5.378315, 1.438671, 5.452512)
(5.375955, 1.375292, 5.523579)
(5.369954, 1.340473, 5.542981)
(5.37262, 1.321399, 5.575761)
(5.367308, 1.294651, 5.598716)
(5.366364, 1.2701, 5.629184)
(5.365018, 1.220604, 5.688382)
(5.354024, 1.179934, 5.733634)
(5.35499, 1.139368, 5.784329)
(5.405037, 1.146362, 5.778627)
(5.423698, 1.198153, 5.72051)
(5.407967, 1.256528, 5.666284)
(5.341717, 1.293834, 5.648611)
(5.337695, 1.309368, 5.654903)
(5.371248, 1.199034, 5.752594)
(5.387115, 1.175894, 5.766726)
(5.39807, 1.141038, 5.811792)
(5.387923, 1.195524, 5.764485)
(5.378863, 1.233933, 5.72658)
(5.370862, 1.248634, 5.716661)
(5.373285, 1.220335, 5.738873)
(5.370568, 1.176573, 5.779599)
(5.370781, 1.179741, 5.778537)
(5.372624, 1.211082, 5.746164)
(5.376031, 1.238973, 5.721867)
(5.375361, 1.22891, 5.730197)
(5.36728, 1.206408, 5.753479)
(5.368705, 1.199857, 5.758223)
(5.371215, 1.209722, 5.747599)
(5.371846, 1.226278, 5.732182)
(5.369781, 1.227973, 5.730682)
(5.363353, 1.216214, 5.744798)
(5.361301, 1.212197, 5.75145)
(5.357677, 1.20504, 5.759953)
(5.351796, 1.19816, 5.767613)
(5.350989, 1.204882, 5.762288)
(5.348053, 1.203557, 5.764571)
(5.343749, 1.199072, 5.771218)
(5.347463, 1.194078, 5.773323)
(5.345324, 1.189815, 5.778247)
(5.346687, 1.193995, 5.772473)
(5.347587, 1.195583, 5.769876)
(5.344119, 1.198258, 5.771459)
(5.344608, 1.192829, 5.776139)
(5.341148, 1.187924, 5.781431)
(5.340557, 1.190044, 5.78118)
(5.346675, 1.1935, 5.776687)
(5.346272, 1.193107, 5.778213)
(5.343634, 1.194947, 5.777211)
(5.342558, 1.19101, 5.781718)
(5.34429, 1.19069, 5.781389)
(5.344353, 1.194167, 5.779606)
(5.34274, 1.19581, 5.779502)
(5.342884, 1.192704, 5.784719)
(5.343854, 1.188836, 5.789796)
(5.344267, 1.186571, 5.792082)
(5.342105, 1.185014, 5.79373)
(5.339275, 1.190417, 5.789291)
(5.338732, 1.189975, 5.789474)
(5.339105, 1.18774, 5.791044)
(5.34332, 1.191815, 5.786916)
(5.346325, 1.197085, 5.782107)
(5.343669, 1.192678, 5.788197)
(5.339668, 1.18379, 5.796432)
(5.340724, 1.185422, 5.79442)
(5.34298, 1.189347, 5.789279)
(5.343596, 1.199284, 5.779757)
(5.343427, 1.194466, 5.784092)
(5.342915, 1.189025, 5.788712)
(5.34096, 1.190966, 5.787828)
(5.341023, 1.189698, 5.789135)
(5.34288, 1.188837, 5.7906)
(5.345798, 1.19021, 5.789016)
(5.344484, 1.183644, 5.794754)
(5.344351, 1.18517, 5.793515)
(5.345018, 1.189941, 5.788429)
(5.342399, 1.189744, 5.788304)
(5.344352, 1.194994, 5.783964)
(5.347251, 1.194952, 5.784413)
(5.344203, 1.192081, 5.789555)
(5.341706, 1.185029, 5.797848)
(5.338926, 1.178975, 5.804445)
(5.341356, 1.183745, 5.798763)
(5.343674, 1.187949, 5.794503)
(5.344231, 1.192176, 5.790704)
(5.343509, 1.188697, 5.793787)
(5.34197, 1.182259, 5.799576)
(5.342374, 1.183849, 5.798204)
(5.349108, 1.1942, 5.7913)
(5.343616, 1.182492, 5.803894)
(5.339463, 1.177754, 5.814335)
(5.345665, 1.171407, 5.818764)
(5.348681, 1.174378, 5.817185)
(5.353061, 1.186936, 5.806693)
(5.35059, 1.185825, 5.808228)
(5.348921, 1.18113, 5.814997)
(5.349619, 1.175597, 5.822477)
(5.352324, 1.179442, 5.822932)
(5.356605, 1.181581, 5.82502)
(5.359753, 1.177879, 5.831517)
(5.363831, 1.168208, 5.845144)
(5.368923, 1.166484, 5.849138)
(5.372857, 1.167867, 5.85357)
(5.382749, 1.173482, 5.851832)
(5.390759, 1.171385, 5.861305)
(5.40223, 1.175982, 5.865792)
(5.421391, 1.168704, 5.878589)
(5.444477, 1.133079, 5.915925)
(5.467606, 1.100194, 5.951789)
(5.500664, 1.061908, 5.990491)
(5.522742, 1.042525, 6.0161)
(5.544898, 1.02427, 6.042315)
(5.578266, 1.005979, 6.062293)
(5.615306, 0.9981263, 6.069412)
(5.670782, 0.9889832, 6.077865)
(5.699521, 0.9661948, 6.10116)
(5.704129, 0.9500202, 6.118556)
(5.71773, 0.9379416, 6.134692)
(5.707318, 0.9447817, 6.142673)
(5.699388, 0.9296207, 6.173043)
(5.685722, 0.9111378, 6.205013)
(5.703417, 0.8855025, 6.259619)
(5.717292, 0.8572905, 0.03547915)
(5.730062, 0.8387967, 0.1063332)
(5.694107, 0.8438022, 0.1762936)
(5.614304, 0.9523575, 0.09274185)
(5.567294, 1.028177, 0.06171203)
(5.537167, 1.00953, 0.1139845)
(5.517049, 1.000278, 0.1528859)
(5.510296, 0.9859123, 0.1865493)
(5.487711, 0.9731509, 0.2058902)
(5.456561, 0.9347289, 0.2420765)
(5.432551, 0.8807535, 0.2998837)
(5.42493, 0.8140557, 0.3738101)
(5.419051, 0.7954741, 0.3980164)
(5.412494, 0.8070226, 0.3868349)
(5.561201, 0.777158, 0.5102189)
(5.521042, 0.8503599, 0.4263531)
(5.529747, 0.6155605, 0.5200339)
(5.390615, 0.7978048, 0.4650855)
(5.241255, 1.019561, 0.1044901)
(5.256302, 0.9457707, 0.1192889)
(5.333262, 1.042255, 0.1523615)
(5.429724, 1.141467, 6.224092)
(5.512027, 1.234727, 6.087068)
(5.365415, 1.171416, 6.151387)
(5.262797, 1.168402, 6.21696)
(5.244646, 1.139996, 0.02637843)
(5.218573, 1.090754, 0.09608885)
(5.202936, 1.12806, 0.03474967)
(5.23459, 1.210975, 6.179722)
(5.282501, 1.226171, 6.092298)
(5.28818, 1.201699, 6.023602)
(5.292341, 1.189456, 5.972128)
(5.306762, 1.23183, 5.871701)
(5.339368, 1.268052, 5.784995)
(5.369337, 1.327409, 5.681999)
(5.38074, 1.368759, 5.601834)
(5.368176, 1.392247, 5.556243)
(5.367401, 1.39075, 5.538325)
(5.354861, 1.393189, 5.527288)
(5.339386, 1.359912, 5.588657)
(5.347839, 1.312768, 5.662663)
(5.387809, 1.277675, 5.738266)
(5.427377, 1.306897, 5.660922)
(5.408527, 1.262982, 5.717078)
(5.378267, 1.138196, 5.884126)
(5.35515, 1.074745, 5.964427)
(5.300487, 1.138161, 5.907181)
(5.304705, 1.338644, 5.666063)
(5.514806, 1.49143, 5.53024)
(5.557268, 1.504748, 5.522718)
(5.376588, 1.289291, 5.741863)
(5.376552, 1.132909, 5.883311)
(5.36875, 1.113662, 5.906859)
(5.380634, 1.169091, 5.846122)
(5.423749, 1.264713, 5.748934)
(5.40208, 1.353692, 5.670765)
(5.37756, 1.334988, 5.692628)
(5.38006, 1.269934, 5.756041)
(5.396632, 1.251985, 5.767718)
(5.396787, 1.266232, 5.755829)
(5.38818, 1.283183, 5.740955)
(5.385237, 1.291907, 5.732687)
(5.389091, 1.286188, 5.736561)
(5.390563, 1.268913, 5.752393)
(5.387563, 1.270238, 5.751348)
(5.386996, 1.278904, 5.743491)
(5.390122, 1.281109, 5.740758)
(5.389412, 1.279118, 5.742033)
(5.388461, 1.276933, 5.744332)
(5.388098, 1.27894, 5.743293)
(5.387341, 1.277071, 5.745592)
(5.385931, 1.274459, 5.748046)
(5.385393, 1.275073, 5.747845)
(5.384633, 1.27536, 5.747097)
(5.386067, 1.275817, 5.745609)
(5.387142, 1.278914, 5.742311)
(5.386853, 1.277771, 5.743127)
(5.386836, 1.276235, 5.744094)
(5.386541, 1.278359, 5.74183)
(5.386565, 1.278307, 5.741167)
(5.386667, 1.279093, 5.740239)
(5.386518, 1.277939, 5.740973)
(5.386325, 1.276666, 5.741733)
(5.386199, 1.278875, 5.739685)
(5.385364, 1.279025, 5.739821)
(5.384784, 1.277304, 5.741601)
(5.384168, 1.27717, 5.741949)
(5.383978, 1.276415, 5.742908)
(5.383869, 1.277059, 5.742672)
(5.383394, 1.276783, 5.743265)
(5.383792, 1.275778, 5.743838)
(5.384247, 1.274117, 5.744384)
(5.385069, 1.277001, 5.741019)
(5.386217, 1.279413, 5.738533)
(5.386534, 1.278925, 5.739295)
(5.385719, 1.273779, 5.744276)
(5.385623, 1.274136, 5.744152)
(5.385433, 1.277186, 5.741467)
(5.384891, 1.277148, 5.741829)
(5.384779, 1.275597, 5.743382)
(5.384362, 1.274131, 5.744986)
(5.384506, 1.27569, 5.743124)
(5.384906, 1.278013, 5.740761)
(5.385051, 1.278709, 5.740363)
(5.385545, 1.277479, 5.741854)
(5.386097, 1.277396, 5.7418)
(5.386176, 1.279281, 5.739506)
(5.386503, 1.281448, 5.736847)
(5.386635, 1.282485, 5.735341)
(5.386147, 1.280884, 5.736601)
(5.385866, 1.279061, 5.737817)
(5.385786, 1.279763, 5.736877)
(5.385686, 1.280108, 5.736221)
(5.385248, 1.280877, 5.735624)
(5.385715, 1.281128, 5.735556)
(5.386343, 1.279344, 5.737547)
(5.385357, 1.276661, 5.740099)
(5.384596, 1.276491, 5.740165)
(5.384731, 1.27824, 5.738472)
(5.384915, 1.277559, 5.73875)
(5.384532, 1.276361, 5.739805)
(5.384578, 1.276258, 5.740006)
(5.384717, 1.276558, 5.739882)
(5.384674, 1.276256, 5.740181)
(5.384599, 1.276519, 5.740339)
(5.384426, 1.276562, 5.740061)
(5.384693, 1.277089, 5.739532)
(5.384479, 1.277583, 5.739261)
(5.384185, 1.275561, 5.741043)
(5.384342, 1.276557, 5.739946)
(5.384322, 1.277399, 5.739199)
(5.38399, 1.277779, 5.738963)
