(0.2793846, -0.1821966, 0.009975076)
(0.2794036, -0.1821996, 0.009959877)
(0.2794193, -0.1822474, 0.009916425)
(0.2795446, -0.1822762, 0.00988096)
(0.2795526, -0.1822824, 0.009869933)
(0.2794936, -0.1821593, 0.01011515)
(0.2795287, -0.1822166, 0.01011604)
(0.2796557, -0.1822912, 0.01001507)
(0.2798713, -0.1823159, 0.009926558)
(0.2799031, -0.1822107, 0.0100193)
(0.2798506, -0.1822009, 0.01002043)
(0.2797269, -0.1822683, 0.01002288)
(0.2796178, -0.1823535, 0.01001161)
(0.279644, -0.1823397, 0.01004618)
(0.2796042, -0.1820618, 0.0102616)
(0.2797159, -0.1821109, 0.01031005)
(0.2797631, -0.1821679, 0.0103265)
(0.279677, -0.1822428, 0.01035094)
(0.2794912, -0.1820937, 0.01059479)
(0.279529, -0.1822437, 0.01052469)
(0.2795367, -0.1821835, 0.0104323)
(0.2796669, -0.1822156, 0.01040065)
(0.2796543, -0.1822394, 0.01040691)
(0.2795668, -0.182465, 0.01018131)
(0.2794796, -0.1825637, 0.01011169)
(0.2793146, -0.1825662, 0.01024139)
(0.2791752, -0.1826016, 0.01040739)
(0.2791677, -0.1824425, 0.01069117)
(0.2791326, -0.182305, 0.01091397)
(0.2792273, -0.1820767, 0.01109564)
(0.2796928, -0.1820359, 0.01115644)
(0.280002, -0.1818072, 0.01164341)
(0.2804781, -0.1816744, 0.01249617)
(0.2806475, -0.1813718, 0.01327425)
(0.2803587, -0.1805198, 0.01452893)
(0.28026, -0.1794907, 0.01608664)
(0.280943, -0.1778071, 0.01781362)
(0.2820412, -0.1744243, 0.01916337)
(0.2832737, -0.1701936, 0.02010626)
(0.2849829, -0.1637278, 0.02174765)
(0.2868762, -0.1589375, 0.02288461)
(0.2893064, -0.1537167, 0.02419466)
(0.2920432, -0.1477275, 0.02414542)
(0.2929413, -0.1418117, 0.02467698)
(0.2938782, -0.1358993, 0.02745885)
(0.2951659, -0.1300284, 0.03176373)
(0.2954757, -0.123512, 0.03709596)
(0.2959409, -0.1185452, 0.04175091)
(0.2965182, -0.1138288, 0.04615104)
(0.2968245, -0.1094036, 0.05141145)
(0.29812, -0.1049247, 0.05586725)
(0.2992024, -0.1018007, 0.06063378)
(0.2999707, -0.09838545, 0.06643921)
(0.3015777, -0.09534955, 0.07107884)
(0.3029627, -0.09327495, 0.07664275)
(0.3033198, -0.08992672, 0.08394593)
(0.3045315, -0.08758414, 0.08933866)
(0.3054585, -0.08652389, 0.09544843)
(0.3064874, -0.08577764, 0.1017355)
(0.3077791, -0.0855031, 0.107586)
(0.3089935, -0.08517563, 0.1133422)
(0.3096768, -0.08497071, 0.1197616)
(0.3105637, -0.08510911, 0.1256796)
(0.3114535, -0.08512187, 0.1314583)
(0.3122061, -0.08499956, 0.1377898)
(0.312698, -0.08574939, 0.1434126)
(0.3135591, -0.08623075, 0.1488199)
(0.3144134, -0.08744907, 0.1535883)
(0.3144886, -0.08892465, 0.1586336)
(0.3148881, -0.08971703, 0.1637543)
(0.3150829, -0.09081042, 0.1682574)
(0.3143446, -0.09186983, 0.1728788)
(0.3142836, -0.09300303, 0.1770329)
(0.3144878, -0.09460247, 0.1812474)
(0.3144122, -0.09635198, 0.1851551)
(0.3145763, -0.09801722, 0.1881543)
(0.3146021, -0.09943271, 0.1906565)
(0.313997, -0.1005054, 0.1938846)
(0.3138942, -0.1017994, 0.1965213)
(0.3139896, -0.1034431, 0.1986217)
(0.313601, -0.1055661, 0.2009317)
(0.3134286, -0.1071647, 0.2025787)
(0.3132622, -0.1085402, 0.2042136)
(0.312768, -0.1098011, 0.2060798)
(0.3134051, -0.1112254, 0.2072968)
(0.3128902, -0.1131705, 0.2083161)
(0.3132052, -0.1144662, 0.2088897)
(0.312726, -0.1159676, 0.2093241)
(0.3124207, -0.1175206, 0.2098201)
(0.3119039, -0.1193331, 0.2101261)
(0.3115073, -0.1208651, 0.211171)
(0.3118829, -0.1216773, 0.2121229)
(0.312341, -0.1215776, 0.2119232)
(0.3133045, -0.1199268, 0.2104695)
(0.3127897, -0.1199471, 0.210091)
(0.3116458, -0.1201745, 0.2100576)
(0.3113791, -0.1203529, 0.2107509)
(0.3112438, -0.1214238, 0.2122375)
(0.312299, -0.1220601, 0.2123859)
(0.3131794, -0.1231049, 0.2115805)
(0.3136684, -0.1232592, 0.2111796)
(0.3140795, -0.1232752, 0.2105895)
(0.3138958, -0.1232458, 0.2113622)
(0.3138076, -0.1231208, 0.2121431)
(0.3143218, -0.1232954, 0.2123954)
(0.3146563, -0.1233611, 0.212865)
(0.3149464, -0.123458, 0.2136281)
(0.3152179, -0.123836, 0.2140094)
(0.3151125, -0.1237485, 0.2151816)
(0.3155107, -0.123757, 0.216604)
(0.3160505, -0.1238365, 0.2180911)
(0.3163753, -0.1237881, 0.2203748)
(0.3168147, -0.1235082, 0.2223376)
(0.3172813, -0.1233753, 0.2237384)
(0.3174515, -0.1213965, 0.2258326)
(0.3169568, -0.119279, 0.2273567)
(0.3145686, -0.1141618, 0.2316912)
(0.3142456, -0.1107503, 0.2328486)
(0.3141556, -0.1059994, 0.2344949)
(0.3141956, -0.09572995, 0.2404187)
(0.3158268, -0.08734012, 0.2431952)
(0.3173576, -0.0803026, 0.2459085)
(0.3171091, -0.07108474, 0.2509634)
(0.3182352, -0.06278682, 0.2540622)
(0.3192881, -0.05332053, 0.2586708)
(0.3196362, -0.04257762, 0.2658147)
(0.3211309, -0.03241658, 0.2718146)
(0.323052, -0.02167416, 0.2786694)
(0.3243223, -0.01149631, 0.2867842)
(0.3254889, -0.001264215, 0.294799)
(0.3278813, 0.006236911, 0.3024355)
(0.3299049, 0.01371264, 0.3115242)
(0.3328228, 0.02075207, 0.3189019)
(0.3355443, 0.02529073, 0.327589)
(0.3383701, 0.03016996, 0.3367087)
(0.3405234, 0.03343952, 0.3461219)
(0.3417084, 0.03835177, 0.3590808)
(0.3459927, 0.03890729, 0.3650376)
(0.3474641, 0.04068995, 0.3750986)
(0.3489777, 0.04253387, 0.3850777)
(0.3515604, 0.04400015, 0.3948834)
(0.3532847, 0.04477656, 0.4053171)
(0.3550999, 0.04465139, 0.4163162)
(0.3552421, 0.04739225, 0.4309622)
(0.3586705, 0.0461601, 0.4389997)
(0.3599827, 0.04570854, 0.4504907)
(0.3605784, 0.04648328, 0.4619043)
(0.3611657, 0.04615068, 0.4720796)
(0.361797, 0.04547954, 0.4818017)
(0.3619601, 0.04512227, 0.4913278)
(0.3603882, 0.04674363, 0.5031376)
(0.3606461, 0.04642129, 0.5117074)
(0.3610007, 0.04526806, 0.5191137)
(0.3591515, 0.04552794, 0.5296624)
(0.3589584, 0.043329, 0.5366206)
(0.3594553, 0.04039919, 0.541531)
(0.3574274, 0.04029095, 0.5502702)
(0.3576342, 0.03885961, 0.5549765)
(0.3576947, 0.0373863, 0.5587264)
(0.3556426, 0.03861809, 0.5660381)
(0.3564202, 0.03843427, 0.5694277)
(0.3549387, 0.03794944, 0.5735382)
(0.354646, 0.03567529, 0.5759809)
(0.3542973, 0.03226173, 0.5778078)
(0.3545699, 0.02786911, 0.5779072)
(0.3540593, 0.02486145, 0.579601)
(0.3539509, 0.02280283, 0.579294)
(0.3545642, 0.02105641, 0.5780817)
(0.3543984, 0.02057326, 0.577952)
(0.3560629, 0.02155626, 0.5774348)
(0.3572565, 0.02126837, 0.5768013)
(0.3586639, 0.02130747, 0.5776002)
(0.3593889, 0.02061641, 0.577956)
(0.3582256, 0.02051294, 0.5791962)
(0.3565141, 0.01985562, 0.5802624)
(0.3550777, 0.01902151, 0.5803891)
(0.3558871, 0.01812172, 0.5799358)
(0.3554037, 0.01821399, 0.5796255)
(0.3560903, 0.01962912, 0.5793262)
(0.3572654, 0.01906872, 0.5794187)
(0.3564305, 0.02073848, 0.5813818)
(0.3551165, 0.0206418, 0.5832587)
(0.3550754, 0.01893842, 0.5833591)
(0.3550977, 0.01941907, 0.5834942)
(0.3554262, 0.01923203, 0.5830771)
(0.3557056, 0.01892173, 0.5821754)
(0.3557947, 0.01982272, 0.5819702)
(0.3555723, 0.01966166, 0.5825714)
(0.3558295, 0.01874232, 0.5827516)
(0.355923, 0.01922894, 0.5838553)
(0.3559744, 0.01951408, 0.5851617)
(0.3564155, 0.01909184, 0.5852162)
(0.3559177, 0.01977348, 0.5859108)
(0.355846, 0.0203501, 0.5864609)
(0.3562127, 0.02062941, 0.5869194)
(0.3564606, 0.02099931, 0.588088)
(0.3569564, 0.02131057, 0.5890785)
(0.3577773, 0.02090275, 0.5896432)
(0.3574573, 0.02195275, 0.5914264)
(0.3571594, 0.02328372, 0.5932275)
(0.3576872, 0.0239979, 0.593617)
(0.3578216, 0.02706349, 0.5950686)
(0.3582162, 0.03008628, 0.5956736)
(0.3588514, 0.03381491, 0.5950166)
(0.3586626, 0.03787589, 0.5958226)
(0.3592888, 0.04123127, 0.5956122)
(0.360191, 0.04509056, 0.5942681)
(0.3613265, 0.0510304, 0.5927613)
(0.3622222, 0.05708992, 0.5921835)
(0.3631665, 0.0619204, 0.5911256)
(0.3638052, 0.06808209, 0.5920197)
(0.3639904, 0.07349241, 0.5926846)
(0.3650839, 0.07804716, 0.5936552)
(0.3650062, 0.08377349, 0.5956383)
(0.3647282, 0.08933413, 0.5986121)
(0.3649798, 0.09336638, 0.6009372)
(0.3644192, 0.0971458, 0.6047928)
(0.3640732, 0.1006871, 0.607952)
(0.3646766, 0.102554, 0.6108562)
(0.3623058, 0.1026506, 0.6160611)
(0.3642846, 0.1062533, 0.6190511)
(0.3638251, 0.1095315, 0.6206763)
(0.3654345, 0.1108823, 0.6229327)
(0.3652516, 0.1131755, 0.6277745)
(0.3642738, 0.109759, 0.6335942)
(0.3671108, 0.1064548, 0.6403936)
(0.3671677, 0.1034498, 0.6495979)
(0.3689286, 0.1013107, 0.6548758)
(0.3698021, 0.1038455, 0.6577231)
(0.3704679, 0.1061267, 0.661466)
(0.3726128, 0.1081895, 0.6628351)
(0.3748396, 0.1092093, 0.6661974)
(0.376622, 0.1078068, 0.668452)
(0.3763553, 0.1064056, 0.67275)
(0.3755841, 0.1044536, 0.6786441)
(0.3749428, 0.1023855, 0.6853219)
(0.3750161, 0.09986639, 0.6900809)
(0.3741431, 0.09770036, 0.6952859)
(0.3742422, 0.09524238, 0.6996633)
(0.374605, 0.09387851, 0.7033277)
(0.3745951, 0.09206676, 0.7066147)
(0.3749458, 0.09099662, 0.7106657)
(0.3753518, 0.09010279, 0.7143995)
(0.3758367, 0.0887841, 0.7167461)
(0.3766011, 0.08641589, 0.7186172)
(0.3765231, 0.08434224, 0.7210759)
(0.378821, 0.08086216, 0.7211223)
(0.3776292, 0.07889056, 0.7226498)
(0.3781075, 0.07701325, 0.7230126)
(0.3780442, 0.07996738, 0.7224194)
(0.3794519, 0.08063483, 0.7206612)
(0.3806562, 0.07813656, 0.7180823)
(0.3826538, 0.07595563, 0.7160672)
(0.382126, 0.07522869, 0.7162801)
(0.3830431, 0.07359445, 0.7160149)
(0.3831109, 0.07711697, 0.7195376)
(0.3830743, 0.07657182, 0.7192628)
(0.3839486, 0.07600582, 0.7187785)
(0.3837631, 0.07500267, 0.718348)
(0.3840429, 0.07449913, 0.7175977)
(0.3844841, 0.074844, 0.7158036)
(0.3842422, 0.07516408, 0.71594)
(0.3841874, 0.07518232, 0.716417)
(0.3847208, 0.07472599, 0.7161237)
(0.3844526, 0.07463801, 0.7161973)
(0.3844031, 0.07475626, 0.7161181)
(0.3850832, 0.0744704, 0.7155321)
(0.3851411, 0.07465029, 0.7156503)
(0.3851979, 0.07471168, 0.7156894)
(0.3855115, 0.07436824, 0.7151717)
(0.3853509, 0.0745641, 0.7152679)
(0.3853238, 0.07468772, 0.715292)
(0.3855504, 0.07410395, 0.7146773)
(0.385335, 0.07429719, 0.7148876)
(0.3852866, 0.07432783, 0.7149255)
(0.3852298, 0.0742842, 0.7149167)
(0.384914, 0.07457161, 0.7150524)
(0.3848842, 0.07459104, 0.7150217)
(0.3851951, 0.07400727, 0.7145772)
(0.3851632, 0.07415199, 0.7148148)
(0.3852615, 0.07418633, 0.7148347)
(0.3854688, 0.07380879, 0.7144539)
(0.3851477, 0.07400882, 0.7146395)
(0.3851421, 0.07400882, 0.7145605)
(0.3850738, 0.07405996, 0.714483)
(0.3849993, 0.07400823, 0.7143627)
(0.385096, 0.07389414, 0.7142551)
(0.3849827, 0.07367718, 0.71433)
(0.3848584, 0.07346857, 0.7143327)
(0.3846942, 0.07350051, 0.7143661)
(0.3849962, 0.07304919, 0.7139108)
(0.3847396, 0.07335389, 0.7141821)
(0.384707, 0.07334054, 0.7141571)
(0.3850648, 0.07305682, 0.7137127)
(0.3850691, 0.0729996, 0.7136353)
(0.3851157, 0.0729959, 0.7136083)
(0.3851651, 0.07285666, 0.7135459)
(0.385377, 0.0727874, 0.7133814)
(0.3853952, 0.07280791, 0.7133819)
(0.3854145, 0.072703, 0.7134072)
(0.3855037, 0.07259429, 0.713357)
(0.385505, 0.0725404, 0.7132912)
(0.3855075, 0.07249761, 0.7132313)
(0.3855838, 0.07263768, 0.7132734)
(0.3855965, 0.07263005, 0.7132517)
(0.3858249, 0.07225239, 0.7128499)
