(0.2530479, 0.03468037, -0.5796044)
(0.2530887, 0.0347569, -0.5796685)
(0.2527707, 0.03467369, -0.579761)
(0.2525952, 0.03475833, -0.5797737)
(0.2523386, 0.03479981, -0.5797718)
(0.2521091, 0.03489256, -0.5797837)
(0.2519546, 0.0349226, -0.5798609)
(0.2517545, 0.03511882, -0.5799117)
(0.2513754, 0.03533506, -0.5799713)
(0.2511065, 0.03557777, -0.5799778)
(0.2506671, 0.03579021, -0.5798719)
(0.2501793, 0.03609371, -0.5798953)
(0.250072, 0.03638339, -0.5794432)
(0.2495914, 0.03705955, -0.5789263)
(0.2493289, 0.0383482, -0.5780783)
(0.2490022, 0.04003, -0.5770609)
(0.2484932, 0.04252553, -0.5761621)
(0.2478395, 0.04583263, -0.5748396)
(0.2472847, 0.04953671, -0.5737882)
(0.2460988, 0.05607295, -0.5730078)
(0.2430124, 0.06645226, -0.5732417)
(0.2405736, 0.08013797, -0.574034)
(0.2380123, 0.09313011, -0.5735984)
(0.2339046, 0.1075323, -0.5707221)
(0.2312248, 0.1221445, -0.5681627)
(0.2280164, 0.1375685, -0.5635955)
(0.223978, 0.1531677, -0.5566425)
(0.2214713, 0.1669428, -0.550101)
(0.2175035, 0.1791439, -0.5427413)
(0.2148821, 0.1908336, -0.5342848)
(0.2122219, 0.2010765, -0.524884)
(0.210094, 0.210608, -0.5160642)
(0.2086089, 0.2174766, -0.5060916)
(0.2071538, 0.2227118, -0.4962316)
(0.2046554, 0.2292063, -0.4856622)
(0.204385, 0.2298458, -0.4738989)
(0.2033429, 0.2335517, -0.4640343)
(0.2020323, 0.2339892, -0.4524024)
(0.2028451, 0.2290819, -0.4418905)
(0.2032416, 0.2263777, -0.4314065)
(0.2025058, 0.2225044, -0.4206064)
(0.2030952, 0.2153368, -0.4106512)
(0.2043841, 0.2068298, -0.4000299)
(0.2043538, 0.1984768, -0.3898411)
(0.20521, 0.1872544, -0.3792889)
(0.2061918, 0.1776166, -0.3685684)
(0.2071691, 0.1652386, -0.3591862)
(0.2105846, 0.1539936, -0.3504093)
(0.2121885, 0.141243, -0.3415391)
(0.214268, 0.1283536, -0.332768)
(0.2161484, 0.1160378, -0.3248155)
(0.2186797, 0.1031125, -0.3173199)
(0.2207856, 0.09234166, -0.3097739)
(0.2225301, 0.08191347, -0.3026428)
(0.2249274, 0.0711484, -0.2971244)
(0.2261972, 0.06356931, -0.2925084)
(0.2264369, 0.05654907, -0.2898221)
(0.2282867, 0.04755688, -0.2883978)
(0.2277913, 0.04325843, -0.29059)
(0.2244382, 0.0387764, -0.2994998)
(0.2279131, 0.03935814, -0.3040831)
(0.2169671, 0.04207253, -0.3113835)
(0.2215409, 0.05058527, -0.3010848)
(0.2246244, 0.05350137, -0.2995527)
(0.2253838, 0.05409265, -0.2949309)
(0.2262061, 0.05047774, -0.293417)
(0.2269981, 0.04704165, -0.2924163)
(0.2253702, 0.04342651, -0.2934821)
(0.2262523, 0.0424242, -0.2948511)
(0.2250826, 0.04286957, -0.2957432)
(0.225872, 0.04287362, -0.2966995)
(0.2276168, 0.0435493, -0.2978797)
(0.2275591, 0.04400802, -0.2977319)
(0.2283392, 0.04342818, -0.2976875)
(0.2290728, 0.0433495, -0.2975342)
(0.2284276, 0.04375911, -0.2961714)
(0.2286232, 0.04387665, -0.2955701)
(0.2286355, 0.04476571, -0.2960341)
(0.2285216, 0.04488802, -0.2961466)
(0.2287164, 0.04494143, -0.2961628)
(0.229459, 0.04543424, -0.296412)
(0.2297673, 0.04570127, -0.2963729)
(0.2304466, 0.04595685, -0.296454)
(0.2308764, 0.04626822, -0.2966158)
(0.2311938, 0.04658103, -0.2967691)
(0.2313044, 0.04679775, -0.2971478)
(0.2314494, 0.04694247, -0.2974286)
(0.2316074, 0.04706192, -0.2978053)
(0.2319286, 0.04721928, -0.2979612)
(0.2321823, 0.04749894, -0.2980511)
(0.2325165, 0.04767871, -0.2981167)
(0.2328565, 0.04782057, -0.2980063)
(0.2328551, 0.04774284, -0.297744)
(0.2327659, 0.04774117, -0.2975652)
(0.2326522, 0.04768753, -0.2976134)
(0.2329433, 0.04801702, -0.2977722)
(0.2330756, 0.04823828, -0.2975383)
(0.233484, 0.04839253, -0.2970309)
(0.233638, 0.04857302, -0.2962909)
(0.2337019, 0.0489347, -0.2956634)
(0.2336407, 0.04913282, -0.2953038)
(0.233556, 0.04912567, -0.2952657)
(0.2334905, 0.04895639, -0.2954242)
(0.2334974, 0.04890132, -0.2954977)
(0.2335403, 0.04894829, -0.2954595)
(0.2335448, 0.04928875, -0.2949934)
(0.2336066, 0.04938889, -0.2947011)
(0.2335672, 0.04951096, -0.2941279)
(0.2333014, 0.0498395, -0.2932413)
(0.2330799, 0.05025387, -0.2925017)
(0.2327759, 0.05105305, -0.2917423)
(0.2322206, 0.05203724, -0.2909186)
(0.2319393, 0.05280709, -0.2899845)
(0.2315791, 0.05391264, -0.2886958)
(0.2312427, 0.05655432, -0.2863195)
(0.2312984, 0.06075263, -0.2826366)
(0.2316217, 0.06717229, -0.2779684)
(0.2314799, 0.07462931, -0.2725663)
(0.2311587, 0.08205318, -0.2666597)
(0.2291305, 0.09045911, -0.2585881)
(0.2275794, 0.09822178, -0.2516887)
(0.2251194, 0.1118891, -0.2432864)
(0.2223816, 0.1263812, -0.237597)
(0.2189519, 0.1399822, -0.2315314)
(0.2177274, 0.154568, -0.2243898)
(0.2154605, 0.1706443, -0.2158482)
(0.2141936, 0.1849585, -0.2077227)
(0.2121484, 0.1984172, -0.2006559)
(0.2105639, 0.2114594, -0.193562)
(0.20976, 0.2244077, -0.1849158)
(0.2089291, 0.2356734, -0.1774042)
(0.2082543, 0.2464006, -0.1697929)
(0.2085958, 0.2567775, -0.1608715)
(0.2092545, 0.2636127, -0.1528256)
(0.2104087, 0.2695937, -0.1441431)
(0.2117193, 0.2754092, -0.1356189)
(0.212934, 0.2787015, -0.1279733)
(0.2146733, 0.2787657, -0.1205206)
(0.2152224, 0.2793128, -0.112571)
(0.2166286, 0.278652, -0.1053739)
(0.2181315, 0.2734566, -0.09848571)
(0.2194898, 0.2698231, -0.09114003)
(0.2191696, 0.264776, -0.08359528)
(0.2210639, 0.2572906, -0.07670522)
(0.221375, 0.25018, -0.06897259)
(0.2235115, 0.2405035, -0.06266165)
(0.2259278, 0.2297621, -0.05604434)
(0.2281559, 0.2191823, -0.04900193)
(0.2299623, 0.206465, -0.04159999)
(0.2325728, 0.1935463, -0.03455091)
(0.2353885, 0.1801331, -0.027812)
(0.2380774, 0.1671901, -0.02043462)
(0.2410786, 0.1534054, -0.01246667)
(0.2460449, 0.1417482, -0.007785559)
(0.2490728, 0.1301117, -0.001647949)
(0.2521415, 0.1189294, 0.003697634)
(0.2593217, 0.1101873, 0.005608559)
(0.2504351, 0.09115624, 0.0175035)
(0.2509954, 0.08140588, 0.02332282)
(0.2553024, 0.07345748, 0.02438688)
(0.2576294, 0.06795812, 0.0256505)
(0.2603333, 0.06234503, 0.02687359)
(0.2637346, 0.05503726, 0.02359915)
(0.2618198, 0.05382562, 0.01326346)
(0.2604618, 0.05244565, 0.008826494)
(0.2524745, 0.05405474, 0.007470369)
(0.2530334, 0.05977941, 0.01236248)
(0.2569942, 0.06297135, 0.01203275)
(0.2615016, 0.06359386, 0.0142138)
(0.2627156, 0.06215954, 0.01373172)
(0.2627776, 0.06098032, 0.01320767)
(0.2628279, 0.06052423, 0.01336813)
(0.2614963, 0.05978417, 0.01284337)
(0.2614853, 0.06011176, 0.01182771)
(0.2600539, 0.06081247, 0.01178479)
(0.2595003, 0.06055713, 0.01044893)
(0.2601361, 0.06087136, 0.008916616)
(0.2604766, 0.0610199, 0.008411407)
(0.2611861, 0.06069565, 0.007934809)
(0.2622061, 0.06028652, 0.008265257)
(0.2621188, 0.06053448, 0.008756399)
(0.2620509, 0.06045914, 0.009107113)
(0.2621799, 0.06062126, 0.009032011)
(0.2620103, 0.06088161, 0.00928092)
(0.2618103, 0.06096911, 0.009416342)
(0.2616091, 0.06112123, 0.009727955)
(0.2617691, 0.06103182, 0.01003432)
(0.261518, 0.06119156, 0.01041079)
(0.2616756, 0.06139255, 0.01086354)
(0.2616186, 0.06164622, 0.01109648)
(0.261776, 0.06174779, 0.01091957)
(0.2618163, 0.06160998, 0.01102161)
(0.2619936, 0.06178498, 0.01085734)
(0.2622561, 0.06170893, 0.01061606)
(0.2622147, 0.06130934, 0.0106585)
(0.2621591, 0.06129479, 0.01070499)
(0.2621534, 0.06116247, 0.01068616)
(0.2620637, 0.06113911, 0.01103997)
(0.262203, 0.06106615, 0.01106143)
(0.2621307, 0.06118655, 0.01099849)
(0.2622006, 0.06133962, 0.01092625)
(0.2621274, 0.0615778, 0.01101184)
(0.262125, 0.06162286, 0.01098156)
(0.2620857, 0.06155038, 0.01114535)
(0.2620504, 0.0615623, 0.01106524)
(0.2620471, 0.06152391, 0.0110755)
(0.2619455, 0.0613265, 0.01114917)
(0.2619805, 0.06131148, 0.01116538)
(0.262006, 0.06124735, 0.01111102)
(0.2621074, 0.06127906, 0.01112199)
(0.2621191, 0.06135225, 0.01114583)
(0.2621152, 0.06135106, 0.01109123)
(0.2619526, 0.06120944, 0.01124811)
(0.2619321, 0.06132698, 0.01146889)
(0.261863, 0.06130958, 0.01150441)
(0.2617817, 0.0612042, 0.01158834)
(0.2616723, 0.06134939, 0.01177549)
(0.2615349, 0.06140089, 0.01181006)
(0.2615454, 0.06158519, 0.0117557)
(0.2616436, 0.06147528, 0.01165867)
(0.2616112, 0.06143141, 0.01154041)
####
(0.3283938, 1.731081, 2.498842)
(0.327277, 1.732247, 2.497952)
(0.325811, 1.731977, 2.49716)
(0.3240906, 1.73126, 2.496311)
(0.3217306, 1.730424, 2.496336)
(0.3196764, 1.730033, 2.496718)
(0.3169222, 1.729135, 2.497085)
(0.3136873, 1.729881, 2.498171)
(0.3099206, 1.731604, 2.500116)
(0.3059673, 1.731664, 2.501862)
(0.3012663, 1.730137, 2.504775)
(0.2973082, 1.723318, 2.506858)
(0.2911994, 1.70962, 2.509125)
(0.2813534, 1.702753, 2.518769)
(0.2692217, 1.704046, 2.535664)
(0.253609, 1.707078, 2.55768)
(0.2342863, 1.708365, 2.586746)
(0.2069014, 1.71394, 2.622811)
(0.1854716, 1.719026, 2.653678)
(0.1610104, 1.725264, 2.690169)
(0.1492547, 1.733808, 2.748606)
(0.1495128, 1.757284, 2.806535)
(0.1191272, 1.783888, 2.845461)
(0.08128306, 1.824988, 2.887306)
(0.05499487, 1.857436, 2.92369)
(0.03028081, 1.871113, 2.956551)
(0.011663, 1.880367, 2.987367)
(0.0009405018, 1.892479, 3.008323)
(6.267607, 1.906878, 3.029859)
(6.259413, 1.918509, 3.042178)
(6.258722, 1.925725, 3.050555)
(6.258845, 1.932669, 3.058266)
(6.267177, 1.935876, 3.05852)
(6.274848, 1.939969, 3.056069)
(6.28169, 1.943455, 3.053956)
(0.01664909, 1.941836, 3.039472)
(0.02570663, 1.943528, 3.035021)
(0.04379746, 1.936628, 3.017749)
(0.06438293, 1.924359, 2.992958)
(0.078668, 1.919536, 2.974687)
(0.09253313, 1.915308, 2.948537)
(0.1044707, 1.913231, 2.92216)
(0.1185502, 1.907656, 2.895567)
(0.1337231, 1.899968, 2.865447)
(0.1487096, 1.89087, 2.831861)
(0.1613633, 1.882725, 2.801006)
(0.1728227, 1.874079, 2.765771)
(0.1848298, 1.862861, 2.729351)
(0.198088, 1.846289, 2.694412)
(0.2124201, 1.818841, 2.65741)
(0.2262665, 1.785933, 2.619157)
(0.2379888, 1.751557, 2.582027)
(0.2466752, 1.719275, 2.548828)
(0.2576022, 1.68593, 2.517196)
(0.2663695, 1.653822, 2.487341)
(0.27228, 1.619741, 2.45733)
(0.2803028, 1.591281, 2.433326)
(0.2869304, 1.575286, 2.409465)
(0.2814648, 1.596864, 2.396379)
(0.3021994, 1.498489, 2.41917)
(0.2475135, 1.66023, 2.451756)
(0.3140244, 1.701329, 2.456329)
(0.2590365, 1.900764, 2.491225)
(0.2140256, 1.788099, 2.536379)
(0.2239217, 1.761221, 2.562845)
(0.2657264, 1.657493, 2.51629)
(0.2856195, 1.619734, 2.518483)
(0.2892541, 1.614743, 2.512152)
(0.2930567, 1.619669, 2.509906)
(0.282795, 1.641298, 2.506835)
(0.2890554, 1.66407, 2.507911)
(0.2961617, 1.677619, 2.510753)
(0.3015665, 1.693722, 2.516688)
(0.3071988, 1.702837, 2.520047)
(0.3129568, 1.704805, 2.52219)
(0.3161221, 1.686716, 2.521065)
(0.3159744, 1.668912, 2.519755)
(0.3146647, 1.673633, 2.521432)
(0.3130185, 1.68583, 2.523931)
(0.3138172, 1.692447, 2.525659)
(0.3165293, 1.696242, 2.526162)
(0.319279, 1.700061, 2.527833)
(0.3226232, 1.702875, 2.528307)
(0.3259307, 1.709684, 2.529496)
(0.3287834, 1.715125, 2.530324)
(0.3308356, 1.723227, 2.531883)
(0.3329948, 1.733482, 2.534251)
(0.3343952, 1.742468, 2.536716)
(0.3347861, 1.752682, 2.540139)
(0.3360628, 1.760622, 2.542881)
(0.3361946, 1.7638, 2.545856)
(0.3359595, 1.764649, 2.548643)
(0.3361287, 1.768308, 2.552355)
(0.336301, 1.769724, 2.555457)
(0.3352371, 1.772683, 2.559241)
(0.3341751, 1.778179, 2.564439)
(0.333376, 1.782529, 2.570455)
(0.3318559, 1.783878, 2.577124)
(0.3304583, 1.77848, 2.582568)
(0.3288158, 1.775245, 2.587828)
(0.3261161, 1.774624, 2.594111)
(0.3241481, 1.779091, 2.600428)
(0.3229074, 1.786707, 2.60605)
(0.3214872, 1.793615, 2.611802)
(0.3197712, 1.797603, 2.617242)
(0.3170761, 1.800101, 2.623718)
(0.3139098, 1.803579, 2.632413)
(0.3097536, 1.805958, 2.643589)
(0.3054425, 1.806709, 2.655372)
(0.3016835, 1.804789, 2.666128)
(0.2945533, 1.804679, 2.679518)
(0.2837445, 1.812465, 2.696496)
(0.2710957, 1.82393, 2.717925)
(0.259646, 1.827404, 2.736079)
(0.2525008, 1.805319, 2.754864)
(0.2359923, 1.797248, 2.790777)
(0.2118878, 1.790221, 2.830477)
(0.1818985, 1.81045, 2.876667)
(0.1511916, 1.827425, 2.916722)
(0.1284338, 1.849407, 2.955343)
(0.1365752, 1.845493, 2.987384)
(0.1266389, 1.844537, 3.029885)
(0.0916935, 1.857856, 3.069963)
(0.06958744, 1.885444, 3.109488)
(0.03421818, 1.925729, 3.138337)
(0.0006020414, 1.929561, 3.166352)
(6.265615, 1.9363, 3.198772)
(6.247999, 1.947915, 3.226469)
(6.23246, 1.961736, 3.247796)
(6.212076, 1.976567, 3.265887)
(6.19301, 1.99029, 3.280694)
(6.177791, 1.998237, 3.296422)
(6.17444, 1.999386, 3.309457)
(6.181019, 1.995202, 3.318726)
(6.193207, 1.988829, 3.324606)
(6.202313, 1.982285, 3.325016)
(6.212684, 1.978677, 3.32303)
(6.226557, 1.974634, 3.312794)
(6.236707, 1.971842, 3.297795)
(6.243346, 1.972412, 3.282429)
(6.241833, 1.982154, 3.25435)
(6.244123, 1.988531, 3.234232)
(6.250043, 1.993961, 3.209554)
(6.260321, 1.998283, 3.181189)
(6.269783, 2.002332, 3.156247)
(0.002196915, 2.003123, 3.124673)
(0.02359328, 1.994214, 3.092536)
(0.04567982, 1.982997, 3.061621)
(0.07552762, 1.963445, 3.024156)
(0.1031668, 1.942418, 2.981235)
(0.1271176, 1.92175, 2.936786)
(0.1517261, 1.89703, 2.88977)
(0.1756839, 1.86878, 2.838842)
(0.1978004, 1.840137, 2.793168)
(0.2181552, 1.806279, 2.745582)
(0.2316205, 1.78033, 2.699938)
(0.24063, 1.760571, 2.653094)
(0.2465727, 1.74359, 2.610106)
(0.2534108, 1.727962, 2.568416)
(0.258864, 1.704263, 2.531044)
(0.263746, 1.685095, 2.502802)
(0.2588104, 1.685173, 2.470204)
(0.2581455, 1.673431, 2.437545)
(0.3120922, 1.576446, 2.473006)
(0.2839642, 1.659031, 2.474961)
(0.3561865, 1.695095, 2.478004)
(0.2885134, 1.876572, 2.473242)
(0.2608147, 1.728674, 2.483398)
(0.2979744, 1.705179, 2.480522)
(0.3145369, 1.696296, 2.47574)
(0.3131981, 1.707604, 2.480966)
(0.3133173, 1.710065, 2.48083)
(0.3182581, 1.707097, 2.475914)
(0.3210762, 1.699216, 2.469364)
(0.3146133, 1.700665, 2.463056)
(0.3146708, 1.716541, 2.460642)
(0.3176059, 1.74109, 2.462251)
(0.321347, 1.756995, 2.465776)
(0.3262543, 1.763875, 2.465608)
(0.3329939, 1.751025, 2.462308)
(0.3368833, 1.740245, 2.458272)
(0.340529, 1.723819, 2.454077)
(0.3424217, 1.715445, 2.451486)
(0.3402309, 1.711777, 2.45268)
(0.3387376, 1.713966, 2.456073)
(0.3366214, 1.717101, 2.460991)
(0.3339914, 1.718194, 2.466132)
(0.331792, 1.716579, 2.469534)
(0.3311867, 1.713862, 2.471399)
(0.3303514, 1.71257, 2.472736)
(0.3311707, 1.71399, 2.472923)
(0.3321977, 1.716388, 2.474003)
(0.3333539, 1.720376, 2.474056)
(0.3350787, 1.723124, 2.473837)
(0.3364412, 1.724779, 2.473866)
(0.3371211, 1.725683, 2.47461)
(0.3377606, 1.725553, 2.475059)
(0.3382921, 1.72374, 2.475621)
(0.3384176, 1.721245, 2.475444)
(0.3374897, 1.72102, 2.475832)
(0.3375285, 1.722603, 2.476528)
(0.3367673, 1.723771, 2.476776)
