(-0.4626908, 0.6153353, -1.923429)
(-0.462641, 0.6154237, -1.923455)
(-0.4626067, 0.6153533, -1.92342)
(-0.4625053, 0.6153702, -1.923405)
(-0.4624844, 0.6153904, -1.923412)
(-0.4624512, 0.6153611, -1.923359)
(-0.4624119, 0.6153278, -1.92338)
(-0.4624972, 0.6152087, -1.923342)
(-0.4625335, 0.6152449, -1.923384)
(-0.4625101, 0.6152288, -1.923359)
(-0.4625151, 0.6151692, -1.923344)
(-0.4625611, 0.6152211, -1.923417)
(-0.4624832, 0.6152352, -1.923423)
(-0.4624615, 0.6152651, -1.923436)
(-0.4624567, 0.6152126, -1.9234)
(-0.4625981, 0.6151954, -1.923358)
(-0.4626203, 0.6151738, -1.923366)
(-0.4626122, 0.6151248, -1.9234)
(-0.462533, 0.6151414, -1.923399)
(-0.4624312, 0.615252, -1.923454)
(-0.4624519, 0.6152692, -1.923464)
(-0.4625654, 0.6152183, -1.923498)
(-0.4624722, 0.6153184, -1.923526)
(-0.4624805, 0.6153368, -1.923569)
(-0.462574, 0.6153133, -1.92359)
(-0.4625177, 0.6153765, -1.923604)
(-0.4625788, 0.615467, -1.923544)
(-0.4627032, 0.6154318, -1.92357)
(-0.462759, 0.6154079, -1.923571)
(-0.4626727, 0.6153001, -1.923584)
(-0.4627309, 0.6153041, -1.923594)
(-0.4627323, 0.615303, -1.923596)
(-0.462739, 0.6152942, -1.923542)
(-0.4624863, 0.6153703, -1.923479)
(-0.4624882, 0.615379, -1.923488)
(-0.4624763, 0.6154059, -1.92349)
(-0.4625382, 0.6153884, -1.923496)
(-0.4625678, 0.6153716, -1.923504)
(-0.4625363, 0.6153301, -1.923416)
(-0.4624326, 0.6153719, -1.923422)
(-0.4623775, 0.6154081, -1.923418)
(-0.4623871, 0.6154188, -1.92342)
(-0.4625087, 0.615378, -1.92344)
(-0.4625344, 0.6153549, -1.923441)
(-0.4625454, 0.6153671, -1.92348)
(-0.4626021, 0.6153653, -1.923507)
(-0.4625781, 0.6153606, -1.923493)
(-0.4625835, 0.6153518, -1.923367)
(-0.4626265, 0.6153332, -1.923358)
(-0.4626226, 0.6153219, -1.923355)
(-0.4626515, 0.6153278, -1.9234)
(-0.4626031, 0.6152701, -1.923447)
(-0.4626336, 0.6152605, -1.923439)
(-0.4626021, 0.6152287, -1.923472)
(-0.4625349, 0.6152629, -1.923461)
(-0.4626291, 0.6151453, -1.923425)
(-0.4626319, 0.6151301, -1.923383)
(-0.4624972, 0.6151763, -1.92336)
(-0.4625013, 0.6151426, -1.923354)
(-0.4625168, 0.6151726, -1.923474)
(-0.462574, 0.6153086, -1.923391)
(-0.4625249, 0.6153809, -1.923406)
(-0.4624691, 0.6153613, -1.923437)
(-0.4624581, 0.6153681, -1.923433)
