(0.2305604, -0.1765721, -0.0549975)
(0.231042, -0.1768956, -0.0555588)
(0.2294233, -0.1744454, -0.05315328)
(0.2298595, -0.1748565, -0.05373764)
(0.230333, -0.1753327, -0.05407363)
(0.2288018, -0.1732548, -0.05143654)
(0.2291698, -0.1736877, -0.05186158)
(0.2279712, -0.1723903, -0.05034244)
(0.2276686, -0.1720761, -0.04972416)
(0.2277902, -0.1722344, -0.0500043)
(0.2280799, -0.1725345, -0.05032831)
(0.2264916, -0.1705737, -0.04816657)
(0.2266591, -0.1708207, -0.04842395)
(0.2269547, -0.171067, -0.04868859)
(0.2255194, -0.1690763, -0.04664838)
(0.2257403, -0.1692593, -0.04692727)
(0.2259804, -0.1695724, -0.04717767)
(0.2244294, -0.1678551, -0.04500598)
(0.2246929, -0.1681323, -0.04513454)
(0.2237319, -0.1669166, -0.04377693)
(0.2237372, -0.1666026, -0.04356033)
(0.2238855, -0.1666853, -0.04356283)
(0.2240709, -0.1666263, -0.04344791)
(0.2231389, -0.1649376, -0.04150808)
(0.2233417, -0.16413, -0.04050452)
(0.2235175, -0.163277, -0.03921497)
(0.2228155, -0.1610682, -0.03639531)
(0.2228956, -0.1595622, -0.03482354)
(0.2239972, -0.1552947, -0.03384417)
(0.223727, -0.1492509, -0.03112751)
(0.224647, -0.1423709, -0.02965415)
(0.2254456, -0.1368506, -0.02732748)
(0.225467, -0.1305728, -0.02359021)
(0.225958, -0.1238403, -0.0205096)
(0.227317, -0.1176863, -0.01744723)
(0.2274528, -0.1110607, -0.0118987)
(0.227433, -0.1057851, -0.006816566)
(0.2286298, -0.1001072, -0.002046585)
(0.2282473, -0.09423065, 0.004356205)
(0.2282342, -0.08918965, 0.01089716)
(0.2290771, -0.08313012, 0.0176366)
(0.2303382, -0.0792613, 0.02374774)
(0.2312195, -0.07468665, 0.0311144)
(0.2322773, -0.06972337, 0.03777236)
(0.2342165, -0.06730819, 0.04440635)
(0.2352297, -0.06394112, 0.05131)
(0.2365136, -0.06071174, 0.05886346)
(0.2384706, -0.05860078, 0.06561404)
(0.2397972, -0.05688703, 0.07293957)
(0.2409489, -0.05534697, 0.08086973)
(0.2318919, -0.03917384, 0.1070394)
(0.2315061, -0.03608048, 0.117153)
(0.2326941, -0.03592455, 0.1244251)
(0.2341329, -0.03620863, 0.1312634)
(0.2363102, -0.03804636, 0.136719)
(0.2368979, -0.03981924, 0.1436471)
(0.2379123, -0.04077315, 0.1496982)
(0.2400506, -0.04378474, 0.1537795)
(0.2403198, -0.04601693, 0.1594592)
(0.2408485, -0.047912, 0.1639181)
(0.2423806, -0.0513581, 0.1676128)
(0.2422339, -0.05441999, 0.1724511)
(0.2425174, -0.05726969, 0.176115)
(0.243755, -0.06152105, 0.1781629)
(0.242973, -0.06565809, 0.1813797)
(0.2428055, -0.06884313, 0.183867)
(0.2430514, -0.07298017, 0.1850795)
(0.2417662, -0.07730627, 0.1876023)
(0.2406663, -0.08091068, 0.1881922)
(0.2403063, -0.08560097, 0.1886732)
(0.2410986, -0.08069646, 0.1896471)
(0.24395, -0.07560813, 0.1867682)
(0.2429049, -0.07887721, 0.1835625)
(0.2406826, -0.08166087, 0.1816448)
(0.2394569, -0.08285534, 0.1820998)
(0.2403991, -0.08332074, 0.184453)
(0.2434392, -0.08272517, 0.1866108)
(0.2419297, -0.08416605, 0.1882694)
(0.2407864, -0.08361983, 0.1893095)
(0.2391039, -0.08245099, 0.1881053)
(0.2392471, -0.0822686, 0.1874099)
(0.239226, -0.08238685, 0.1874717)
(0.2408823, -0.08213592, 0.1874344)
(0.2415867, -0.0824846, 0.1887189)
(0.2412237, -0.08265555, 0.1905813)
(0.2407256, -0.08169699, 0.1917353)
(0.2405614, -0.08177435, 0.1935321)
(0.2406218, -0.08161032, 0.1952565)
(0.2409835, -0.08044219, 0.1967153)
(0.2406107, -0.07734144, 0.1974271)
(0.2407154, -0.07463002, 0.1979895)
(0.2421539, -0.06838763, 0.1983606)
(0.2433714, -0.06330121, 0.2002095)
(0.2459941, -0.05592942, 0.202316)
(0.2476711, -0.04963565, 0.2048523)
(0.2497563, -0.0416857, 0.2077569)
(0.2518349, -0.03368914, 0.2099732)
(0.2531486, -0.02678776, 0.2134753)
(0.2546947, -0.01976764, 0.2172607)
(0.2564083, -0.01297188, 0.2204412)
(0.258683, -0.005745292, 0.223828)
(0.2607269, 0.001115561, 0.2275572)
(0.2636993, 0.007443547, 0.2326242)
(0.2667816, 0.01447785, 0.2368503)
(0.2702681, 0.02027011, 0.2428717)
(0.2738793, 0.02638888, 0.2499406)
(0.2776012, 0.03195202, 0.2559007)
(0.2804524, 0.03657007, 0.2625087)
(0.282813, 0.04165173, 0.2692562)
(0.2853726, 0.04627633, 0.2759977)
(0.287631, 0.05058861, 0.2831106)
(0.2891811, 0.0547148, 0.2909929)
(0.2911203, 0.05853033, 0.2989089)
(0.2927352, 0.06182694, 0.3071434)
(0.2940667, 0.0651077, 0.3162525)
(0.2957461, 0.06775784, 0.3243976)
(0.297207, 0.0700919, 0.3327206)
(0.298296, 0.07171327, 0.3412945)
(0.2993662, 0.07291412, 0.3495698)
(0.3007549, 0.0741874, 0.3579912)
(0.3018496, 0.07448393, 0.3665622)
(0.3025715, 0.0752911, 0.3747953)
(0.3034357, 0.07559353, 0.3834127)
(0.3043597, 0.07577115, 0.3924886)
(0.3047957, 0.07544011, 0.4003006)
(0.3056033, 0.07458073, 0.4085275)
(0.3064843, 0.07405132, 0.4163163)
(0.3068839, 0.07340562, 0.4236256)
(0.3072648, 0.07187563, 0.4313047)
(0.3082663, 0.0705514, 0.4377799)
(0.3083441, 0.06931651, 0.4440559)
(0.3088183, 0.06744248, 0.4506953)
(0.309638, 0.06611419, 0.4568889)
(0.3098127, 0.06405663, 0.462438)
(0.3103313, 0.06222558, 0.4670228)
(0.3111937, 0.05990446, 0.4709539)
(0.3104872, 0.05704474, 0.4753886)
(0.3104554, 0.0549705, 0.479188)
(0.3104134, 0.05212116, 0.4810129)
(0.3098825, 0.04939187, 0.4844682)
(0.3096226, 0.04690039, 0.4866253)
(0.3102416, 0.0433042, 0.4880416)
(0.310508, 0.03973794, 0.4900358)
(0.3117872, 0.03693759, 0.4929447)
(0.3122513, 0.03778398, 0.4936398)
(0.310493, 0.04035127, 0.4903747)
(0.3101012, 0.03911734, 0.4895614)
(0.3108003, 0.03843904, 0.4842471)
(0.3121747, 0.04163897, 0.4808547)
(0.3111758, 0.04029655, 0.4839697)
(0.3114606, 0.04114604, 0.4863683)
(0.311239, 0.0404706, 0.4901917)
(0.3112423, 0.03744209, 0.4912503)
(0.3123391, 0.03588176, 0.4918064)
(0.3122815, 0.03340197, 0.4899549)
(0.3124515, 0.03373325, 0.4889883)
(0.3113036, 0.03679919, 0.4883943)
(0.3112621, 0.03836203, 0.4870319)
(0.3114841, 0.03844237, 0.4866754)
(0.3114042, 0.03888083, 0.4880319)
(0.3118165, 0.03901839, 0.4893728)
(0.31231, 0.03916919, 0.4913285)
