(0.3336022, -0.1431158, -0.05723119)
(0.3338351, -0.1430109, -0.05731213)
(0.3339815, -0.1429961, -0.05723429)
(0.334023, -0.143146, -0.05742395)
(0.3340747, -0.143321, -0.05729496)
(0.3342023, -0.1433558, -0.05715692)
(0.3342044, -0.1434374, -0.05728006)
(0.3341537, -0.1435933, -0.05727863)
(0.334137, -0.1436141, -0.05725563)
(0.3338549, -0.1434159, -0.05714762)
(0.3338747, -0.1434102, -0.05713832)
(0.333787, -0.1433935, -0.05718815)
(0.3335958, -0.1433022, -0.05716693)
(0.3336899, -0.1433034, -0.05711615)
(0.3337135, -0.1433022, -0.05705202)
(0.3335903, -0.1432409, -0.05708897)
(0.3334918, -0.1433353, -0.05716515)
(0.3335867, -0.1434195, -0.05694866)
(0.3338768, -0.1435068, -0.05680525)
(0.3340514, -0.143383, -0.05681455)
(0.3341401, -0.143362, -0.05658197)
(0.3341308, -0.1431935, -0.05626774)
(0.3340967, -0.1427031, -0.05569279)
(0.3341799, -0.141715, -0.05442035)
(0.3342185, -0.1397479, -0.05220711)
(0.3342597, -0.1377151, -0.04946423)
(0.334419, -0.1348951, -0.0457437)
(0.33442, -0.1315856, -0.04240251)
(0.3365293, -0.122823, -0.04025531)
(0.3382926, -0.1129975, -0.03751004)
(0.3401318, -0.0993526, -0.03440905)
(0.3416164, -0.08826876, -0.02960634)
(0.3434038, -0.07787299, -0.02473187)
(0.3442731, -0.06434917, -0.01863623)
(0.3468595, -0.0519681, -0.0125097)
(0.3484447, -0.04081202, -0.003848195)
(0.3483768, -0.0302639, 0.006252408)
(0.3507442, -0.01887059, 0.01567554)
(0.3517852, -0.009124756, 0.02609599)
(0.3517096, 0.0009891987, 0.03904653)
(0.354836, 0.01104474, 0.04992449)
(0.3571625, 0.018713, 0.0621525)
(0.358881, 0.02784371, 0.0766077)
(0.3625832, 0.03605056, 0.08790123)
(0.3663545, 0.04088235, 0.1011542)
(0.3684726, 0.04752898, 0.1146816)
(0.3724282, 0.0521822, 0.1275237)
(0.3761768, 0.05632305, 0.141122)
(0.3789322, 0.05965281, 0.1554343)
(0.3824286, 0.06124997, 0.1693312)
(0.3860421, 0.06248379, 0.1829256)
(0.3896248, 0.0633266, 0.1975062)
(0.3925233, 0.06299543, 0.2111775)
(0.3959584, 0.06181145, 0.2241483)
(0.3992095, 0.05964518, 0.2360692)
(0.4008353, 0.05571175, 0.2490212)
(0.4034495, 0.05342603, 0.2608309)
(0.4061069, 0.04950118, 0.2707319)
(0.4067338, 0.04464531, 0.2816908)
(0.4082036, 0.04068136, 0.2908916)
(0.4102373, 0.03508162, 0.2993741)
(0.4099793, 0.02861977, 0.3089962)
