(0.1383321, 1.189307, 0.07378471)
(0.1374021, 1.189372, 0.07409871)
(0.1363645, 1.189398, 0.07462883)
(0.1353343, 1.189351, 0.07508504)
(0.1343455, 1.189426, 0.07551241)
(0.1331334, 1.189396, 0.07633495)
(0.1318364, 1.189303, 0.07696462)
(0.13029, 1.189146, 0.0777173)
(0.1286409, 1.188979, 0.0785836)
(0.1268666, 1.188902, 0.07935417)
(0.1251664, 1.188784, 0.0800333)
(0.1232638, 1.18867, 0.08064938)
(0.1212206, 1.188714, 0.08158445)
(0.1193023, 1.188695, 0.08242953)
(0.1172609, 1.18867, 0.08289111)
(0.1153584, 1.188514, 0.08364928)
(0.1130702, 1.188468, 0.08478534)
(0.1108308, 1.188449, 0.08567691)
(0.1087058, 1.188303, 0.08677185)
(0.106709, 1.18818, 0.08812582)
(0.1045318, 1.187976, 0.0893364)
(0.102416, 1.187574, 0.09093368)
(0.1004608, 1.1872, 0.09239852)
(0.09866738, 1.186511, 0.0939554)
(0.09689021, 1.185787, 0.09587359)
(0.09575629, 1.185023, 0.0974859)
(0.09457874, 1.184249, 0.09906471)
(0.0935359, 1.183634, 0.1005613)
(0.09279966, 1.182878, 0.1019136)
(0.09236288, 1.18233, 0.10338)
(0.09195256, 1.182297, 0.1048448)
(0.09134555, 1.181951, 0.1066016)
(0.09107876, 1.182323, 0.1084214)
(0.09057093, 1.18292, 0.1106488)
(0.09053206, 1.18316, 0.1129725)
(0.09039855, 1.183541, 0.1152036)
(0.09014726, 1.183946, 0.1175663)
(0.09015036, 1.18415, 0.1201115)
(0.09028864, 1.184288, 0.1226723)
(0.09050989, 1.184306, 0.1254036)
(0.09079337, 1.18437, 0.1279811)
(0.09165978, 1.184196, 0.1309021)
(0.09200954, 1.184271, 0.1339278)
(0.09277916, 1.184205, 0.1367114)
(0.09372282, 1.183956, 0.1395972)
(0.09458852, 1.183901, 0.1421435)
(0.09536433, 1.18385, 0.1451232)
(0.09669948, 1.183541, 0.1480826)
(0.09775233, 1.183263, 0.1509721)
(0.09900522, 1.18294, 0.1540339)
(0.0999732, 1.182708, 0.1569071)
(0.1010308, 1.182453, 0.1600472)
(0.1019974, 1.182221, 0.1629152)
(0.104779, 1.181909, 0.166774)
(0.1065168, 1.18151, 0.1701765)
(0.1082788, 1.180709, 0.1738421)
(0.1100996, 1.180244, 0.1772386)
(0.1119862, 1.179517, 0.1810122)
(0.1142783, 1.17883, 0.1848929)
