(0.9321985, 6.03373, 6.103266)
(0.9323258, 6.034002, 6.105199)
(0.9322067, 6.034124, 6.107855)
(0.9320669, 6.033507, 6.110062)
(0.9323354, 6.033596, 6.112652)
(0.9328653, 6.033162, 6.115518)
(0.9331112, 6.032691, 6.117787)
(0.9333874, 6.032116, 6.120228)
(0.9335084, 6.031516, 6.122516)
(0.9342783, 6.030465, 6.123959)
(0.9344607, 6.02942, 6.124926)
(0.9341532, 6.028752, 6.126235)
(0.9345149, 6.029085, 6.127947)
(0.9342321, 6.02986, 6.129888)
(0.9340289, 6.031499, 6.132485)
(0.9340897, 6.033489, 6.134311)
(0.9347423, 6.035997, 6.136307)
(0.9348319, 6.038899, 6.138307)
(0.9342099, 6.041792, 6.140031)
(0.9333446, 6.045306, 6.141646)
(0.9324836, 6.04897, 6.14366)
(0.9311639, 6.053094, 6.145576)
(0.9301589, 6.057715, 6.148279)
(0.9301354, 6.063794, 6.151776)
(0.9317891, 6.070833, 6.155862)
(0.9372084, 6.080167, 6.162139)
(0.9429576, 6.088543, 6.167161)
(0.9505697, 6.09693, 6.171871)
(0.9588789, 6.103563, 6.174945)
(0.9672125, 6.109052, 6.176836)
(0.9741915, 6.114441, 6.178476)
(0.9801489, 6.119023, 6.179513)
(0.98497, 6.120914, 6.178032)
(0.9891115, 6.120703, 6.174396)
(0.9923255, 6.119702, 6.170377)
(0.995102, 6.119574, 6.167061)
(0.998032, 6.120159, 6.164005)
(1.001217, 6.119325, 6.159637)
(1.005041, 6.119845, 6.156276)
(1.008722, 6.120154, 6.153258)
(1.011742, 6.120244, 6.14994)
(1.011761, 6.121389, 6.148502)
(1.014156, 6.123181, 6.146877)
(1.016035, 6.125073, 6.145083)
(1.017998, 6.128327, 6.144619)
(1.020681, 6.129729, 6.142483)
(1.024359, 6.130353, 6.140164)
(1.028769, 6.129283, 6.136467)
(1.032791, 6.128529, 6.13305)
(1.033808, 6.129122, 6.130848)
(1.036593, 6.129625, 6.128403)
(1.039637, 6.130163, 6.125725)
(1.042418, 6.130641, 6.123267)
(1.042178, 6.118984, 6.115689)
(1.043818, 6.114631, 6.110659)
(1.045885, 6.110942, 6.106122)
(1.047235, 6.105778, 6.101067)
(1.048962, 6.101525, 6.096284)
(1.050852, 6.097991, 6.092193)
(1.051669, 6.090014, 6.084945)
(1.051413, 6.084367, 6.080974)
(1.052423, 6.078081, 6.075881)
(1.052715, 6.071176, 6.070397)
(1.052206, 6.065646, 6.06541)
(1.052321, 6.059834, 6.060813)
(1.051628, 6.053722, 6.056577)
(1.048613, 6.047816, 6.052798)
(1.046616, 6.042877, 6.05024)
(1.043841, 6.038666, 6.048491)
(1.040933, 6.032753, 6.045062)
(1.038708, 6.028759, 6.042653)
(1.036471, 6.022418, 6.039422)
(1.033178, 6.016136, 6.036225)
(1.029247, 6.010831, 6.032578)
(1.026352, 6.005273, 6.029473)
(1.023447, 5.999761, 6.026415)
(1.020535, 5.994292, 6.023404)
(1.022992, 5.992434, 6.01278)
(1.02278, 5.986768, 6.00723)
(1.025392, 5.979798, 5.999729)
(1.026292, 5.971688, 5.991901)
(1.025049, 5.962217, 5.985287)
(1.022995, 5.953315, 5.976379)
(1.020751, 5.940493, 5.965059)
(1.020274, 5.92663, 5.953691)
(1.020111, 5.913079, 5.942844)
(1.018982, 5.898029, 5.93131)
(1.017172, 5.885428, 5.922446)
(1.01561, 5.872497, 5.913044)
(1.014131, 5.862214, 5.905673)
(1.012498, 5.851239, 5.898015)
(1.009636, 5.839786, 5.891337)
(1.007519, 5.827486, 5.883037)
(1.00703, 5.814326, 5.874187)
(1.005842, 5.799705, 5.863819)
(1.005306, 5.786945, 5.855113)
(1.006124, 5.772542, 5.84586)
(1.007902, 5.759033, 5.837931)
(1.008299, 5.745493, 5.830069)
(1.008405, 5.73321, 5.823359)
(1.007218, 5.722264, 5.818223)
(1.005787, 5.708624, 5.810755)
(1.002618, 5.695729, 5.804449)
(0.998891, 5.687221, 5.80252)
(0.9960421, 5.677317, 5.799366)
(0.9935297, 5.666586, 5.795758)
(0.9912418, 5.657762, 5.793533)
(0.9893447, 5.648892, 5.790753)
(0.9872696, 5.640073, 5.787752)
(0.9853765, 5.63144, 5.78507)
(0.9832089, 5.623614, 5.782667)
(0.9805226, 5.617463, 5.781202)
(0.9781053, 5.611583, 5.779814)
(0.9766203, 5.605347, 5.777655)
(0.9740716, 5.599827, 5.77588)
(0.9718971, 5.595154, 5.773995)
(0.9699222, 5.590002, 5.771657)
(0.9682123, 5.585881, 5.7694)
(0.9659708, 5.582712, 5.76744)
(0.9640621, 5.581201, 5.767033)
(0.9622844, 5.581236, 5.767234)
(0.9605887, 5.58105, 5.767117)
(0.9590773, 5.582167, 5.767953)
(0.9575486, 5.582664, 5.767737)
(0.9566718, 5.582872, 5.766987)
(0.9559471, 5.583454, 5.766425)
(0.9551154, 5.584248, 5.766067)
(0.9542965, 5.586404, 5.7659)
(0.9534973, 5.588606, 5.765694)
(0.9526085, 5.591952, 5.765608)
(0.9523372, 5.595941, 5.766305)
(0.9527014, 5.598948, 5.766709)
(0.9532319, 5.602842, 5.767729)
(0.9534256, 5.607812, 5.769739)
(0.9533546, 5.615146, 5.773616)
(0.953549, 5.622938, 5.777192)
(0.9538637, 5.632026, 5.78229)
(0.9539698, 5.639972, 5.786896)
(0.9543785, 5.649448, 5.792824)
(0.9554479, 5.659169, 5.798794)
(0.9573354, 5.669022, 5.804662)
(0.9592119, 5.679965, 5.811543)
(0.9616845, 5.690639, 5.819082)
(0.9640839, 5.700641, 5.826703)
(0.9662123, 5.711562, 5.835494)
(0.9688772, 5.721731, 5.843766)
(0.9711253, 5.731954, 5.851771)
(0.9744333, 5.743086, 5.861269)
(0.9777363, 5.756558, 5.874023)
(0.9826444, 5.765367, 5.883977)
(0.9882388, 5.771674, 5.892257)
(0.9934161, 5.779245, 5.900928)
(0.9994849, 5.784853, 5.907565)
(1.00547, 5.790758, 5.914406)
(1.01237, 5.794918, 5.919401)
(1.020411, 5.79755, 5.923436)
(1.029337, 5.803411, 5.931206)
(1.038015, 5.809476, 5.938489)
(1.046625, 5.814646, 5.943987)
(1.053655, 5.818002, 5.946402)
(1.059759, 5.824263, 5.953412)
(1.066588, 5.828563, 5.959622)
(1.073746, 5.830875, 5.963759)
(1.081253, 5.832165, 5.965246)
(1.087377, 5.835257, 5.968444)
(1.092065, 5.840252, 5.973114)
(1.095908, 5.848341, 5.980008)
(1.098806, 5.859692, 5.988828)
(1.103051, 5.873322, 5.9986)
(1.107105, 5.884678, 6.005491)
(1.11137, 5.894361, 6.011395)
(1.114942, 5.901005, 6.014666)
(1.118098, 5.907362, 6.018238)
(1.122088, 5.913646, 6.021342)
(1.12553, 5.918474, 6.022141)
(1.128563, 5.923738, 6.023936)
(1.129779, 5.928789, 6.025939)
(1.130995, 5.93413, 6.028501)
(1.131442, 5.938527, 6.030873)
