(0.2663453, -0.8194258, 0.5075448)
(0.2681762, -0.8214814, 0.5032395)
(0.2700276, -0.8226491, 0.5003334)
(0.2731529, -0.8234048, 0.4973852)
(0.2754247, -0.8253074, 0.4929593)
(0.2759807, -0.8277536, 0.488527)
(0.2758537, -0.8308752, 0.4832713)
(0.276386, -0.8348939, 0.4759862)
(0.2778557, -0.839444, 0.4670439)
(0.2816385, -0.8433184, 0.457705)
(0.2876359, -0.8474298, 0.446238)
(0.2922313, -0.8514024, 0.4355627)
(0.2966426, -0.8566999, 0.4219816)
(0.3003311, -0.8628556, 0.4065482)
(0.3035646, -0.8683512, 0.3921921)
(0.3055131, -0.87575, 0.3737963)
(0.3097348, -0.8838374, 0.3505652)
(0.3198673, -0.8899798, 0.3249938)
(0.3305932, -0.8930575, 0.3052153)
(0.3436951, -0.8938989, 0.2877821)
(0.3539051, -0.8954438, 0.2700587)
(0.3557501, -0.9009756, 0.2483644)
(0.339095, -0.9144123, 0.2210538)
(0.3560764, -0.9113312, 0.2066036)
(0.3546893, -0.9122403, 0.2049716)
(0.3685279, -0.9051298, 0.2119603)
(0.3760777, -0.8998332, 0.2210561)
(0.3760148, -0.8930402, 0.2471682)
(0.3579791, -0.8967164, 0.2602895)
(0.3400558, -0.9079759, 0.2448301)
(0.3430408, -0.9134499, 0.2189345)
(0.377744, -0.9114723, 0.1628735)
(0.3981997, -0.9083563, 0.127773)
(0.4208834, -0.9013359, 0.1022292)
(0.4160261, -0.9018552, 0.1165324)
(0.4049909, -0.9017054, 0.1513606)
(0.4131317, -0.8863207, 0.2091839)
(0.4432912, -0.8667736, 0.2284656)
(0.4691587, -0.8507621, 0.2368416)
(0.4939349, -0.8302644, 0.2582428)
(0.5114408, -0.8071594, 0.2948257)
(0.52221, -0.7817149, 0.3409086)
(0.5207049, -0.7624586, 0.3840879)
(0.4833263, -0.7739838, 0.4090779)
(0.435936, -0.8143353, 0.3831683)
(0.4133702, -0.8439525, 0.3418613)
(0.4156274, -0.8569681, 0.3047287)
(0.4329025, -0.8439801, 0.316691)
(0.4707821, -0.8170924, 0.3327527)
(0.5002757, -0.80838, 0.3102354)
(0.5045398, -0.8119546, 0.2935461)
(0.4990649, -0.8183439, 0.2850395)
(0.4898396, -0.8234662, 0.2862877)
(0.4868008, -0.8224635, 0.2942428)
(0.4883338, -0.818333, 0.3030863)
(0.490563, -0.8079669, 0.3264007)
(0.4931938, -0.7999772, 0.3417549)
(0.4937998, -0.7974992, 0.3466366)
(0.4899135, -0.8052214, 0.3340707)
(0.484181, -0.8154764, 0.3171229)
(0.4777104, -0.8274265, 0.2952258)
(0.4733129, -0.8328148, 0.2870448)
(0.4713376, -0.8326352, 0.2907915)
(0.4673924, -0.8351033, 0.2900807)
(0.4629422, -0.8373204, 0.2908249)
(0.4530499, -0.8424004, 0.2917317)
(0.4345083, -0.8481546, 0.3030451)
(0.4195145, -0.8471991, 0.3259775)
(0.4162123, -0.8456783, 0.3340593)
(0.4302875, -0.8410311, 0.3279017)
(0.4453584, -0.83541, 0.3220963)
(0.4502789, -0.832943, 0.3216442)
(0.4494728, -0.834585, 0.3184999)
(0.4419784, -0.8420508, 0.3092016)
(0.4341363, -0.848286, 0.3032104)
(0.4212061, -0.8565837, 0.2980771)
(0.4172842, -0.8592037, 0.2960455)
