(5.280209, 0.1633981, 5.811279)
(5.28073, 0.1642981, 5.8101)
(5.280965, 0.1646533, 5.809524)
(5.281002, 0.1652197, 5.809484)
(5.279431, 0.1614151, 5.813176)
(5.279307, 0.1621122, 5.812287)
(5.279307, 0.1621122, 5.812287)
(5.280196, 0.1632436, 5.81143)
(5.279404, 0.1623062, 5.812258)
(5.279436, 0.1632574, 5.811461)
(5.279879, 0.1644599, 5.81049)
(5.280208, 0.1627532, 5.81266)
(5.279081, 0.1617261, 5.813513)
(5.278227, 0.162379, 5.812778)
(5.278078, 0.1616869, 5.813276)
(5.277761, 0.1608865, 5.813622)
(5.278477, 0.1630721, 5.811393)
(5.278481, 0.1628118, 5.811588)
(5.27828, 0.162448, 5.811865)
(5.278741, 0.1630227, 5.811238)
(5.27916, 0.1644325, 5.809836)
(5.278053, 0.1649521, 5.80878)
(5.277817, 0.1654462, 5.807976)
(5.278379, 0.1662419, 5.807094)
(5.278964, 0.1663143, 5.807036)
(5.278344, 0.1657526, 5.807457)
(5.277063, 0.1664831, 5.80659)
(5.277011, 0.1669061, 5.806607)
(5.277381, 0.1656913, 5.808077)
(5.277534, 0.1651313, 5.809064)
(5.277483, 0.1644987, 5.809792)
(5.276821, 0.1665367, 5.808184)
(5.276182, 0.1693863, 5.806116)
(5.274074, 0.1655267, 5.810295)
(5.27218, 0.1606854, 5.815421)
(5.272422, 0.1610944, 5.816066)
(5.271516, 0.1614985, 5.81657)
(5.270861, 0.1639196, 5.815268)
(5.266072, 0.1541009, 5.826878)
(5.270486, 0.1521663, 5.829922)
(5.270877, 0.1485032, 5.835497)
(5.269995, 0.142507, 5.841314)
(5.269682, 0.1488094, 5.835211)
(5.269376, 0.1503138, 5.83259)
(5.268654, 0.1496374, 5.834302)
(5.267498, 0.1477806, 5.836234)
(5.263656, 0.1368139, 5.847165)
(5.265949, 0.135883, 5.849613)
(5.267187, 0.1310435, 5.85486)
(5.267395, 0.1296825, 5.857195)
(5.267491, 0.1301006, 5.856478)
(5.26591, 0.1308544, 5.855465)
(5.266295, 0.1319937, 5.854373)
(5.268722, 0.1342199, 5.852554)
(5.269895, 0.1331404, 5.853952)
(5.269948, 0.1309668, 5.856524)
(5.27021, 0.1298139, 5.857745)
(5.270759, 0.1333366, 5.854961)
(5.26915, 0.1281561, 5.861495)
(5.26948, 0.1234413, 5.867049)
(5.271122, 0.123521, 5.86846)
(5.272151, 0.1209605, 5.871718)
(5.27212, 0.1190987, 5.874551)
(5.273665, 0.1181029, 5.876077)
(5.274067, 0.1180426, 5.876603)
(5.273559, 0.1149887, 5.880375)
(5.273388, 0.1137698, 5.882061)
(5.2736, 0.1144566, 5.881322)
(5.273602, 0.114782, 5.881583)
(5.272725, 0.110559, 5.88622)
(5.272436, 0.1091284, 5.887445)
(5.273718, 0.1099329, 5.887154)
(5.273643, 0.1091652, 5.887761)
(5.273371, 0.1086133, 5.888146)
(5.274394, 0.1103346, 5.887154)
(5.274376, 0.108152, 5.889743)
(5.274165, 0.1070163, 5.89147)
(5.27504, 0.1069512, 5.892667)
(5.27529, 0.1054139, 5.894179)
(5.275955, 0.1060037, 5.893811)
(5.276486, 0.1070378, 5.892858)
(5.275892, 0.1058707, 5.894048)
(5.275908, 0.1059689, 5.894006)
(5.276209, 0.1063629, 5.893513)
(5.275926, 0.108186, 5.8903)
(5.275833, 0.1108697, 5.887646)
(5.276822, 0.1104961, 5.887874)
(5.277299, 0.1088759, 5.889533)
(5.277277, 0.1082949, 5.889936)
(5.27743, 0.1102185, 5.88803)
(5.27733, 0.1096821, 5.888234)
(5.276522, 0.1088361, 5.888761)
(5.276454, 0.1100691, 5.887319)
(5.276919, 0.1109097, 5.885825)
(5.277854, 0.1118857, 5.884241)
(5.278564, 0.1128339, 5.882584)
(5.276703, 0.1132496, 5.881014)
(5.27595, 0.1143513, 5.879575)
(5.274808, 0.1125925, 5.881014)
(5.274783, 0.1136657, 5.879532)
(5.276944, 0.1153295, 5.87855)
(5.276863, 0.115025, 5.878641)
(5.277174, 0.1149442, 5.878588)
(5.277329, 0.11586, 5.877575)
(5.27709, 0.1137619, 5.879495)
(5.276359, 0.1133525, 5.879615)
(5.276192, 0.1129461, 5.879981)
(5.277077, 0.1144534, 5.878294)
(5.277139, 0.1148449, 5.877659)
(5.277092, 0.1143354, 5.877639)
(5.276322, 0.1133218, 5.87816)
(5.279144, 0.1146604, 5.876636)
(5.280864, 0.1162378, 5.874743)
(5.278673, 0.114704, 5.875319)
(5.277273, 0.1135248, 5.876321)
(5.278384, 0.1132978, 5.87647)
(5.278554, 0.1134239, 5.875945)
(5.279004, 0.1155928, 5.872441)
(5.278601, 0.1178264, 5.86825)
(5.278868, 0.1206892, 5.863281)
(5.278975, 0.1263543, 5.854447)
(5.277286, 0.1287917, 5.848392)
(5.275212, 0.1338041, 5.840888)
(5.274976, 0.1434176, 5.828959)
(5.274445, 0.1497836, 5.821795)
(5.276085, 0.1421949, 5.829211)
(5.278827, 0.1345052, 5.837286)
(5.281611, 0.1398516, 5.831432)
(5.283628, 0.1423012, 5.828544)
(5.285444, 0.1443328, 5.824939)
(5.288339, 0.1426608, 5.82566)
(5.291971, 0.1429674, 5.823286)
(5.296484, 0.1458505, 5.818241)
(5.300147, 0.1446036, 5.817107)
(5.302866, 0.1408246, 5.817787)
(5.307407, 0.1349424, 5.820085)
(5.316179, 0.1370886, 5.815253)
(5.327474, 0.1399232, 5.811005)
(5.345233, 0.1443161, 5.809753)
(5.366405, 0.1460702, 5.813942)
(5.39778, 0.1533426, 5.81269)
(5.427008, 0.1611666, 5.812076)
(5.433894, 0.1726667, 5.811596)
(5.45075, 0.175038, 5.821051)
(5.476008, 0.1686951, 5.838633)
(5.516937, 0.1566118, 5.863713)
(5.549634, 0.1537007, 5.875379)
(5.594515, 0.135477, 5.89591)
(5.646987, 0.114058, 5.912264)
(5.697526, 0.09274507, 5.924557)
(5.729946, 0.06058317, 5.931021)
(5.737877, 0.06265111, 5.90322)
(5.751522, 0.06464422, 5.875286)
(5.773851, 0.09816983, 5.831004)
(5.84677, 0.08998076, 5.80336)
(5.867221, 0.07953045, 5.821487)
(5.887436, 0.04851928, 5.817858)
(5.912321, 0.05560336, 5.805524)
(5.949389, 0.07180508, 5.78547)
(5.999362, 0.09358142, 5.770154)
(6.047596, 0.09242073, 5.760142)
(6.075694, 0.0879537, 5.750894)
(6.080729, 0.07547235, 5.743062)
(6.083128, 0.05686181, 5.737175)
(6.09526, 0.04849315, 5.72985)
(6.096749, 0.04760795, 5.722795)
(6.09189, 0.05727551, 5.71172)
(6.089905, 0.06191098, 5.701876)
(6.083058, 0.06716321, 5.693534)
(6.063149, 0.06894013, 5.688198)
(6.033896, 0.0736611, 5.683304)
(6.011065, 0.07419562, 5.683344)
(5.9886, 0.07111304, 5.69475)
(5.970773, 0.07319128, 5.699156)
(5.945064, 0.07879141, 5.703185)
(5.915659, 0.08095351, 5.710717)
(5.884169, 0.08468316, 5.714577)
(5.843097, 0.08455428, 5.718051)
(5.803677, 0.08398265, 5.725324)
(5.76333, 0.08495522, 5.729562)
(5.732194, 0.0703076, 5.746027)
(5.696185, 0.06341992, 5.759831)
(5.65714, 0.06204359, 5.768129)
(5.619596, 0.05809738, 5.780242)
(5.583227, 0.04444951, 5.803984)
(5.550529, 0.02341966, 5.834946)
(5.512572, 0.001588075, 5.873249)
(5.477498, 6.281423, 5.894633)
(5.448162, 0.01399131, 5.896859)
(5.419623, 0.02299198, 5.901515)
(5.396286, 0.02528424, 5.91117)
(5.370676, 0.02254013, 5.92779)
(5.34873, 0.005473718, 5.948975)
(5.328399, 6.261862, 5.989567)
(5.306525, 6.243691, 6.020847)
(5.28893, 6.235727, 6.045853)
(5.294962, 6.238441, 6.063184)
(5.30427, 0.00575783, 6.035492)
(5.321851, 0.01586217, 6.042881)
(5.332599, 0.004235378, 6.087214)
(5.303442, 0.00842614, 6.090715)
(5.31076, 0.02509671, 6.068956)
(5.313802, 0.05341607, 6.041204)
(5.31202, 0.06426983, 6.025074)
(5.325838, 0.07625962, 6.005323)
(5.39572, 0.1508502, 5.930044)
(5.393735, 0.2110933, 5.881354)
(5.392643, 0.3198527, 5.783019)
(5.373403, 0.3523251, 5.729516)
(5.263045, 0.3406647, 5.709528)
(5.253659, 0.2204974, 5.812848)
(5.320836, 0.1303689, 5.889482)
(5.343555, 0.1313892, 5.902431)
(5.371627, 0.244283, 5.7892)
(5.376523, 0.2651814, 5.746708)
(5.309742, 0.2286111, 5.764571)
(5.285876, 0.2007449, 5.782483)
(5.288279, 0.2119388, 5.797083)
(5.302074, 0.2307311, 5.779457)
(5.305185, 0.2291594, 5.789538)
(5.290778, 0.1934203, 5.825653)
