(0.3330688, -0.124871, 0.07487202)
(0.3333228, -0.1249928, 0.07480311)
(0.3332677, -0.124922, 0.07489419)
(0.333708, -0.1254191, 0.07433879)
(0.3333073, -0.1251001, 0.07490575)
(0.3332744, -0.125047, 0.07500339)
(0.3332744, -0.125047, 0.07500339)
(0.3331609, -0.1249352, 0.07521224)
(0.333071, -0.1248715, 0.07531333)
(0.3333826, -0.1253335, 0.07480097)
(0.3333211, -0.125047, 0.07493138)
(0.3333337, -0.1250055, 0.07499063)
(0.333612, -0.1252029, 0.07482684)
(0.3332982, -0.1249185, 0.07534432)
(0.3332253, -0.1248429, 0.07546771)
(0.3333898, -0.1251514, 0.07515132)
(0.3330283, -0.124609, 0.0756073)
(0.3329394, -0.124563, 0.07570982)
(0.3334429, -0.1251092, 0.07521534)
(0.3333623, -0.1248114, 0.07537603)
(0.3333335, -0.1247649, 0.07546306)
(0.3334348, -0.1249709, 0.07520986)
(0.3333528, -0.1246548, 0.07534254)
(0.3333175, -0.1245904, 0.07540441)
(0.3332646, -0.1245286, 0.07548416)
(0.3332417, -0.124752, 0.07523799)
(0.3331547, -0.1246929, 0.07531643)
(0.3330417, -0.1246231, 0.07541656)
(0.3329668, -0.1245625, 0.07562757)
(0.3328609, -0.1245029, 0.07570839)
(0.3332629, -0.1249592, 0.07523477)
(0.3329957, -0.1245062, 0.07558608)
(0.3329008, -0.1244411, 0.07568717)
(0.3328269, -0.1243663, 0.07577491)
(0.332906, -0.1245131, 0.07571828)
(0.3328583, -0.1244605, 0.07580924)
(0.3332491, -0.1248796, 0.07538772)
(0.3329744, -0.1248844, 0.07578838)
(0.3329179, -0.1248276, 0.07590723)
(0.3332791, -0.1252337, 0.07552195)
(0.333338, -0.1247003, 0.07545102)
(0.3333628, -0.1246419, 0.07553899)
(0.3333578, -0.1245971, 0.07561791)
(0.333653, -0.1247563, 0.07549143)
(0.333678, -0.1247058, 0.07556212)
(0.3340971, -0.125067, 0.07517707)
(0.3340118, -0.1247282, 0.07542276)
(0.3341079, -0.124634, 0.07546437)
(0.334337, -0.124958, 0.0750829)
(0.3339257, -0.1244509, 0.07571137)
(0.3335516, -0.1240928, 0.07618296)
(0.3328419, -0.1235766, 0.07672513)
(0.3324418, -0.123091, 0.07703102)
(0.3310161, -0.1213832, 0.07847512)
(0.3308043, -0.1201043, 0.07965386)
(0.3301177, -0.1172819, 0.0824374)
(0.3300772, -0.114635, 0.08473063)
(0.331151, -0.1100154, 0.08498144)
(0.3305681, -0.1054654, 0.08579183)
(0.33249, -0.09817219, 0.08749247)
(0.335037, -0.09024954, 0.08841705)
(0.3371487, -0.08397532, 0.08829045)
(0.337533, -0.07368994, 0.08676815)
(0.3408799, -0.06073928, 0.0899502)
(0.3432074, -0.05168509, 0.09082603)
(0.3441172, -0.04268241, 0.09321523)
(0.3445818, -0.03262019, 0.09695935)
(0.3448167, -0.02203941, 0.10035)
(0.3449116, -0.01120019, 0.1033084)
(0.3449333, -0.001017809, 0.1068534)
(0.3448272, 0.01050091, 0.1122477)
(0.3454385, 0.02037263, 0.115274)
(0.3459167, 0.03067303, 0.1202316)
(0.3465867, 0.04141641, 0.1257607)
(0.3463719, 0.0535152, 0.1318125)
(0.3470583, 0.06295943, 0.1376953)
(0.3479812, 0.07218695, 0.144289)
(0.3485065, 0.08128428, 0.150606)
(0.3492844, 0.08795691, 0.1572626)
(0.3501158, 0.09587479, 0.1637632)
(0.3509595, 0.100992, 0.1715757)
(0.3517022, 0.1050522, 0.179925)
(0.3532126, 0.1084614, 0.187004)
(0.3540397, 0.1116533, 0.1956086)
(0.3549514, 0.1129603, 0.2055856)
(0.3566947, 0.1127646, 0.2142653)
(0.3576114, 0.1123686, 0.2239044)
(0.3592045, 0.1087575, 0.2353774)
(0.3605947, 0.1066132, 0.2449303)
(0.362026, 0.1047528, 0.2563474)
(0.3633058, 0.1029711, 0.266886)
(0.3644943, 0.1013176, 0.2781835)
