(0.1927426, 1.277903, 0.07786071)
(0.1921654, 1.277633, 0.07858467)
(0.1915152, 1.277519, 0.07888579)
(0.1907928, 1.277261, 0.07903039)
(0.190167, 1.276906, 0.0795548)
(0.1895947, 1.27656, 0.0798068)
(0.1895947, 1.27656, 0.0798068)
(0.1881642, 1.275834, 0.0803194)
(0.1874485, 1.275409, 0.08051658)
(0.1866729, 1.275033, 0.08073497)
(0.185986, 1.274788, 0.08054864)
(0.1852148, 1.274434, 0.08072305)
(0.184588, 1.274074, 0.08097494)
(0.1836674, 1.27351, 0.08133352)
(0.1826887, 1.272798, 0.08150613)
(0.1818333, 1.272129, 0.08203197)
(0.1809978, 1.271547, 0.08256638)
(0.1801896, 1.270843, 0.08325481)
(0.1794293, 1.270223, 0.0840162)
(0.1785986, 1.269699, 0.08474672)
(0.1773744, 1.269304, 0.0856086)
(0.1763165, 1.268747, 0.08657956)
(0.1752281, 1.268228, 0.0875107)
(0.1740124, 1.267659, 0.08868062)
(0.1728108, 1.267168, 0.08972192)
(0.1715493, 1.266583, 0.09089243)
(0.1703708, 1.266075, 0.09218419)
(0.1691244, 1.265632, 0.09352553)
(0.1674078, 1.264965, 0.095029)
(0.1658244, 1.264507, 0.09638989)
(0.1641104, 1.264076, 0.09774184)
(0.1623178, 1.263748, 0.09896302)
(0.1603775, 1.263327, 0.1004465)
(0.1583862, 1.26299, 0.1017647)
(0.1563618, 1.262667, 0.1031995)
(0.154073, 1.262214, 0.1047299)
(0.1519294, 1.261872, 0.1062891)
(0.1493945, 1.261523, 0.1078434)
(0.1467133, 1.260858, 0.1094748)
(0.1441224, 1.260553, 0.1109644)
(0.1416111, 1.260545, 0.1121899)
(0.1385689, 1.260292, 0.1136551)
(0.1355932, 1.259961, 0.1152022)
(0.1328199, 1.259607, 0.1167363)
(0.1299179, 1.259125, 0.1184207)
(0.1271119, 1.258715, 0.1199167)
(0.1243076, 1.258085, 0.12129)
(0.1214914, 1.257634, 0.1227908)
(0.1187737, 1.257061, 0.1241605)
(0.1160936, 1.256441, 0.1254826)
(0.1130781, 1.255867, 0.1270404)
(0.1105752, 1.255345, 0.1281371)
(0.1083488, 1.254972, 0.1291714)
(0.1062276, 1.254753, 0.1302378)
(0.1046073, 1.255003, 0.1309203)
(0.1024039, 1.25475, 0.1319555)
(0.1009207, 1.255118, 0.1324631)
(0.09947538, 1.255339, 0.1331658)
(0.09793186, 1.255635, 0.1341605)
(0.09612155, 1.25545, 0.1354026)
(0.09447098, 1.255517, 0.1362934)
(0.09282184, 1.255584, 0.1371839)
(0.0922904, 1.256915, 0.1376586)
(0.09102416, 1.257486, 0.1381339)
(0.08988333, 1.258142, 0.1388717)
(0.08888721, 1.258549, 0.1397624)
(0.0879209, 1.257808, 0.1413697)
(0.08687282, 1.258256, 0.1426175)
(0.08547115, 1.257959, 0.1435688)
(0.08654523, 1.258408, 0.1459792)
(0.08455729, 1.258816, 0.1462711)
(0.08398366, 1.258734, 0.1467899)
(0.08320856, 1.258904, 0.1477087)
(0.08289671, 1.258996, 0.1486273)
(0.08261514, 1.259309, 0.1495887)
(0.08222008, 1.259398, 0.150756)
(0.08230448, 1.259719, 0.151633)
(0.08200693, 1.259784, 0.1526332)
(0.08225775, 1.2596, 0.153759)
(0.08231306, 1.259964, 0.154453)
(0.08236265, 1.260185, 0.1556836)
(0.08225346, 1.260064, 0.1567615)
(0.08185244, 1.259983, 0.1583444)
(0.08191633, 1.259995, 0.1597067)
(0.08237863, 1.259891, 0.1612518)
(0.08279395, 1.259884, 0.1625866)
(0.08308125, 1.259626, 0.1639391)
(0.08332396, 1.259396, 0.1654375)
(0.08364868, 1.259127, 0.1670638)
(0.08403063, 1.258912, 0.1684729)
(0.08435917, 1.258904, 0.1702453)
(0.08500481, 1.258861, 0.1718025)
(0.08558989, 1.258682, 0.1734414)
(0.08625031, 1.258464, 0.1753851)
(0.08721018, 1.258258, 0.1771961)
(0.08804607, 1.257968, 0.1791735)
(0.08918786, 1.257577, 0.1812351)
(0.09015822, 1.256959, 0.183382)
(0.09116125, 1.256709, 0.1854751)
(0.09244132, 1.256449, 0.1876221)
(0.0938561, 1.256353, 0.1899208)
(0.09516191, 1.25609, 0.1921329)
(0.09677577, 1.255777, 0.1947565)
(0.09874487, 1.255157, 0.1977878)
(0.1004677, 1.254692, 0.2003704)
(0.1024818, 1.254271, 0.2031657)
(0.1046076, 1.253983, 0.2060285)
(0.1065464, 1.253711, 0.2088647)
(0.1088555, 1.253437, 0.2119424)
(0.1112225, 1.252988, 0.2153687)
(0.1135926, 1.252651, 0.218731)
(0.1163902, 1.252232, 0.2222867)
(0.1195304, 1.251812, 0.2262557)
(0.122422, 1.251451, 0.2302326)
(0.1258588, 1.250946, 0.2343462)
(0.1288877, 1.250344, 0.2384189)
(0.1321073, 1.249835, 0.2423865)
(0.1357296, 1.249267, 0.2467324)
(0.1395092, 1.248679, 0.2510072)
(0.1431768, 1.248072, 0.2554982)
(0.1473742, 1.24727, 0.2600195)
(0.1519191, 1.246675, 0.2649043)
(0.1560738, 1.246067, 0.2695525)
(0.1604047, 1.24529, 0.2742963)
(0.164654, 1.244249, 0.2792947)
(0.1692214, 1.243407, 0.2842014)
(0.173928, 1.242732, 0.2890944)
(0.1786644, 1.242406, 0.2938633)
(0.1834674, 1.242073, 0.2987947)
(0.1884155, 1.242076, 0.3035588)
(0.1937118, 1.241836, 0.3092561)
(0.1986127, 1.241733, 0.3141413)
(0.203665, 1.241888, 0.318995)
(0.2086849, 1.24194, 0.3240888)
(0.2139828, 1.242223, 0.3290222)
(0.2195332, 1.242641, 0.3335242)
(0.2248015, 1.243494, 0.3381438)
(0.2302091, 1.244518, 0.3428271)
(0.2353206, 1.246266, 0.3472018)
