(5.312939, 0.9871038, 5.764246)
(5.313903, 0.9887621, 5.762601)
(5.314456, 0.98985, 5.761839)
(5.314116, 0.98853, 5.763002)
(5.313113, 0.9863394, 5.764917)
(5.313166, 0.9869734, 5.764299)
(5.313166, 0.9869734, 5.764299)
(5.314355, 0.9891064, 5.762417)
(5.314308, 0.9890878, 5.762527)
(5.313083, 0.9869208, 5.764373)
(5.312979, 0.9858847, 5.765125)
(5.31387, 0.9868703, 5.763608)
(5.314709, 0.988466, 5.761652)
(5.315752, 0.9901914, 5.759581)
(5.315996, 0.9922255, 5.757633)
(5.315637, 0.9911239, 5.758665)
(5.314731, 0.9893116, 5.760448)
(5.314278, 0.9875228, 5.762153)
(5.31385, 0.986839, 5.762649)
(5.314341, 0.9869063, 5.76245)
(5.314353, 0.9876647, 5.761396)
(5.314635, 0.9889095, 5.759964)
(5.314634, 0.9894471, 5.759233)
(5.314477, 0.9893901, 5.758878)
(5.314327, 0.9895561, 5.758481)
(5.314594, 0.9900821, 5.758098)
(5.314766, 0.9894266, 5.758501)
(5.314414, 0.9892929, 5.758924)
(5.314071, 0.9884973, 5.759789)
(5.313877, 0.9874086, 5.760695)
(5.313592, 0.9880682, 5.760271)
(5.313553, 0.9877987, 5.760404)
(5.314135, 0.9881842, 5.760148)
(5.314354, 0.9883261, 5.760075)
(5.314215, 0.9874964, 5.760578)
(5.314524, 0.9876304, 5.760361)
(5.315796, 0.9889418, 5.758759)
(5.31674, 0.9894142, 5.758306)
(5.31767, 0.9906949, 5.756974)
(5.318695, 0.9894266, 5.757696)
(5.319949, 0.9914237, 5.755537)
(5.321867, 0.9940524, 5.753364)
(5.324016, 0.9952583, 5.751938)
(5.325554, 0.9960666, 5.751271)
(5.327353, 0.9971147, 5.750216)
(5.33029, 0.9990943, 5.747795)
(5.335594, 1.007728, 5.739914)
(5.340447, 1.014642, 5.733921)
(5.346692, 1.029589, 5.722365)
(5.352595, 1.045477, 5.714489)
(5.357023, 1.048996, 5.718688)
(5.367783, 1.054803, 5.722212)
(5.379652, 1.062961, 5.72403)
(5.411134, 1.067358, 5.731685)
(5.431904, 1.046803, 5.758346)
(5.454915, 0.9711615, 5.838618)
(5.48864, 0.9121977, 5.915298)
(5.561689, 0.8528537, 5.984277)
(5.60499, 0.8429434, 6.000633)
(5.595511, 0.8986932, 5.976295)
(5.622501, 0.8937012, 6.009198)
(5.653446, 0.8746176, 6.056231)
(5.638353, 0.8684655, 6.064763)
(5.507124, 0.9005675, 6.091153)
(5.546602, 0.8997025, 6.129312)
(5.569926, 0.9041012, 6.135754)
(5.571545, 0.8815082, 6.156077)
(5.572631, 0.8761135, 6.173913)
(5.574196, 0.8613027, 6.194433)
(5.559913, 0.8480994, 6.207981)
(5.567425, 0.8458336, 6.215257)
(5.568004, 0.8389789, 6.230763)
(5.580494, 0.8501902, 6.220032)
(5.570549, 0.8393316, 6.230447)
(5.555537, 0.8272721, 6.245405)
(5.541996, 0.8108758, 6.262703)
(5.536575, 0.8086197, 6.26646)
(5.530832, 0.8165783, 6.256525)
(5.516745, 0.8219752, 6.254265)
(5.506597, 0.8250239, 6.253956)
(5.499169, 0.8349677, 6.240595)
(5.485102, 0.8381514, 6.23418)
(5.472809, 0.8363608, 6.22992)
(5.460473, 0.8421401, 6.219336)
(5.444405, 0.8529672, 6.202581)
(5.434293, 0.865666, 6.181235)
(5.425218, 0.877508, 6.162091)
(5.430292, 0.8839119, 6.145181)
(5.44102, 0.8937595, 6.123709)
(5.447176, 0.9250865, 6.073467)
(5.418671, 0.9534476, 6.033234)
(5.382797, 0.9624714, 6.018403)
(5.362278, 0.9810644, 5.992459)
(5.357666, 0.9985515, 5.959478)
(5.354923, 1.016038, 5.93185)
(5.353307, 1.041138, 5.893342)
(5.343944, 1.064841, 5.861185)
(5.335358, 1.078623, 5.841975)
(5.33187, 1.097342, 5.815549)
(5.329924, 1.117366, 5.787868)
(5.319686, 1.132951, 5.77082)
(5.314943, 1.152654, 5.745757)
(5.303829, 1.151028, 5.737253)
(5.299883, 1.150168, 5.730378)
(5.302533, 1.163698, 5.709503)
(5.298888, 1.179683, 5.692511)
(5.307572, 1.188883, 5.683114)
(5.316658, 1.190291, 5.678699)
(5.326109, 1.181878, 5.682337)
(5.306513, 1.189958, 5.676187)
(5.279906, 1.204777, 5.671937)
(5.272358, 1.219713, 5.668789)
(5.281207, 1.233204, 5.652293)
(5.283604, 1.244069, 5.63991)
(5.292629, 1.225883, 5.643412)
(5.293455, 1.181735, 5.679212)
(5.291891, 1.141174, 5.714096)
(5.305043, 1.104557, 5.745921)
(5.315324, 1.124365, 5.708035)
(5.296489, 1.15027, 5.705699)
(5.294887, 1.037212, 5.828444)
(5.369829, 0.9666319, 5.880626)
(5.470478, 1.120528, 5.692189)
(5.399914, 1.260744, 5.585419)
(5.239041, 1.225868, 5.636496)
(5.206025, 1.263489, 5.643137)
(5.339819, 1.23938, 5.691871)
(5.411705, 1.112404, 5.74969)
(5.377381, 1.066908, 5.764351)
(5.355884, 1.015746, 5.843238)
(5.338184, 1.009555, 5.845955)
(5.30446, 1.077757, 5.780092)
(5.318061, 1.154648, 5.709618)
(5.343021, 1.179035, 5.684679)
(5.360357, 1.182393, 5.678411)
(5.357635, 1.143367, 5.711617)
(5.341833, 1.109283, 5.746618)
(5.327913, 1.090976, 5.765278)
(5.317859, 1.089796, 5.767687)
(5.316675, 1.091475, 5.764954)
(5.327237, 1.10692, 5.750013)
(5.338043, 1.118222, 5.737687)
(5.333146, 1.121649, 5.732398)
(5.333219, 1.122596, 5.731473)
(5.331139, 1.120099, 5.735156)
(5.326362, 1.108957, 5.745044)
(5.324087, 1.100696, 5.752289)
(5.324524, 1.099383, 5.752694)
(5.328369, 1.108354, 5.743065)
(5.331166, 1.123901, 5.726423)
(5.337859, 1.134501, 5.716068)
(5.339685, 1.134687, 5.71382)
(5.340407, 1.133229, 5.716577)
(5.337967, 1.129584, 5.718696)
(5.33926, 1.124688, 5.721863)
(5.33913, 1.12386, 5.722045)
(5.340943, 1.131392, 5.716235)
(5.344982, 1.135025, 5.710648)
(5.340944, 1.130653, 5.714562)
(5.339087, 1.121233, 5.722193)
(5.342112, 1.124608, 5.718221)
(5.343905, 1.128923, 5.713298)
(5.355682, 1.144799, 5.697276)
(5.359319, 1.152938, 5.689445)
(5.359416, 1.152358, 5.688275)
(5.357713, 1.150055, 5.690117)
(5.353992, 1.140498, 5.69892)
(5.353234, 1.134282, 5.702151)
(5.359342, 1.145727, 5.693097)
(5.371518, 1.163647, 5.676337)
(5.373121, 1.166388, 5.673428)
(5.364388, 1.153417, 5.683621)
(5.360272, 1.146864, 5.690058)
(5.3609, 1.147205, 5.690112)
(5.370178, 1.156861, 5.680236)
(5.37269, 1.160882, 5.676376)
(5.369669, 1.160025, 5.677806)
(5.360683, 1.150493, 5.689566)
(5.354872, 1.139287, 5.700823)
(5.354524, 1.131576, 5.708032)
(5.355469, 1.132994, 5.707007)
(5.357825, 1.138772, 5.701009)
(5.359166, 1.144866, 5.695266)
(5.36414, 1.151284, 5.689485)
(5.361413, 1.145807, 5.694725)
(5.35925, 1.143015, 5.697918)
(5.355701, 1.136319, 5.704463)
(5.354762, 1.134457, 5.706725)
(5.353991, 1.136569, 5.705692)
(5.356662, 1.138586, 5.705111)
(5.358718, 1.140744, 5.703935)
(5.356646, 1.139338, 5.7068)
(5.352793, 1.135448, 5.710965)
(5.348838, 1.130082, 5.716343)
(5.343641, 1.123662, 5.723078)
(5.344793, 1.122344, 5.723582)
(5.350596, 1.131039, 5.715678)
(5.35417, 1.135643, 5.71047)
(5.353298, 1.136928, 5.70906)
(5.35007, 1.137034, 5.709776)
(5.34936, 1.135208, 5.711843)
(5.348221, 1.127691, 5.718326)
(5.350483, 1.131057, 5.715807)
(5.350884, 1.130619, 5.715458)
(5.349595, 1.132815, 5.713552)
(5.349954, 1.133231, 5.712799)
(5.350233, 1.133429, 5.712704)
(5.352246, 1.135132, 5.710868)
(5.352222, 1.135754, 5.710668)
(5.352973, 1.134807, 5.711379)
(5.351644, 1.132402, 5.713869)
(5.349277, 1.129646, 5.716463)
(5.348795, 1.129207, 5.716555)
(5.349419, 1.130306, 5.714987)
(5.350093, 1.133271, 5.711807)
(5.351894, 1.135316, 5.709763)
(5.352648, 1.135071, 5.709774)
(5.35094, 1.135585, 5.709836)
(5.350412, 1.137814, 5.708308)
(5.348218, 1.135606, 5.710921)
(5.346812, 1.13386, 5.713697)
(5.346143, 1.136519, 5.71096)
(5.342595, 1.130017, 5.715498)
(5.343764, 1.135041, 5.710172)
(5.346649, 1.140352, 5.705322)
(5.352196, 1.150751, 5.696677)
(5.358066, 1.147423, 5.69975)
(5.35333, 1.137426, 5.707018)
(5.349976, 1.135828, 5.711628)
(5.35146, 1.133335, 5.713227)
(5.349687, 1.127113, 5.719472)
(5.354523, 1.127886, 5.71869)
(5.360753, 1.133093, 5.714198)
(5.367111, 1.134794, 5.713075)
(5.382544, 1.151055, 5.696613)
(5.385753, 1.155474, 5.695252)
(5.386335, 1.14992, 5.700742)
(5.392491, 1.148783, 5.703423)
(5.396207, 1.141114, 5.714917)
(5.407693, 1.143489, 5.716901)
(5.421106, 1.140168, 5.724088)
(5.43631, 1.143946, 5.724171)
(5.449752, 1.140323, 5.73384)
(5.464215, 1.132818, 5.744596)
(5.48327, 1.121175, 5.761068)
(5.501418, 1.089668, 5.79343)
(5.523185, 1.039671, 5.842305)
(5.549762, 0.9987952, 5.884589)
(5.578146, 0.9705353, 5.915842)
(5.624471, 0.9670507, 5.922533)
(5.666734, 0.9738198, 5.923313)
(5.714746, 0.98491, 5.92016)
(5.75873, 0.9859051, 5.921617)
(5.799752, 0.987887, 5.918594)
(5.834125, 0.9773636, 5.935068)
(5.814531, 0.967032, 6.01009)
(5.788933, 0.9988626, 6.075916)
(5.817924, 1.020619, 6.100166)
(5.817489, 0.8920754, 6.113317)
(5.674407, 0.9240018, 6.160201)
(5.622907, 1.003991, 6.190118)
(5.694887, 0.9321743, 6.24217)
(5.712159, 0.9076257, 6.256344)
(5.744215, 0.8879559, 0.004062232)
(5.775932, 0.9023522, 0.02985753)
(5.775765, 0.9449977, 0.01878526)
(5.737671, 0.9539964, 0.02267564)
(5.697928, 0.9335629, 0.06273316)
(5.680068, 0.9157975, 0.09412564)
(5.664939, 0.8954364, 0.1226084)
(5.661845, 0.8993105, 0.133592)
(5.656649, 0.9319245, 0.1221887)
(5.65097, 0.9765858, 0.08931907)
(5.652981, 1.0251, 0.02576018)
(5.635397, 0.9905537, 0.03901422)
(5.619743, 0.9573038, 0.06292566)
(5.619982, 0.9441367, 0.05954724)
(5.618426, 0.9530052, 0.03672951)
(5.614496, 0.9847989, 6.278348)
(5.602555, 1.005837, 6.244872)
(5.596575, 1.015766, 6.219362)
(5.583922, 1.029549, 6.18608)
(5.561847, 1.05043, 6.152673)
(5.542985, 1.068978, 6.120143)
(5.5232, 1.088057, 6.080045)
(5.499501, 1.094137, 6.049445)
(5.480587, 1.10379, 6.019332)
(5.463297, 1.112539, 5.986971)
(5.454309, 1.132676, 5.939052)
(5.439833, 1.143958, 5.900607)
(5.432736, 1.154374, 5.866138)
(5.428675, 1.158608, 5.834486)
(5.422314, 1.164812, 5.800568)
(5.422718, 1.180367, 5.751349)
(5.419181, 1.175687, 5.724169)
(5.419718, 1.16522, 5.709694)
(5.421759, 1.145598, 5.703381)
(5.417019, 1.134261, 5.692479)
(5.400593, 1.120011, 5.700037)
(5.378547, 1.116901, 5.706695)
(5.372142, 1.143577, 5.690981)
(5.371209, 1.166276, 5.66925)
(5.37812, 1.20553, 5.638698)
(5.377076, 1.232675, 5.6121)
(5.360869, 1.242618, 5.597865)
(5.345584, 1.251255, 5.590841)
(5.346865, 1.248783, 5.586119)
(5.344575, 1.239521, 5.573039)
(5.353509, 1.213224, 5.602111)
(5.328943, 1.067069, 5.77165)
(5.311165, 0.9909258, 5.867521)
(5.399775, 0.7227829, 6.051717)
(5.439976, 0.8804263, 5.894942)
(5.422014, 1.06179, 5.774607)
(5.371542, 1.235726, 5.6216)
(5.350644, 1.19914, 5.612627)
