(-0.05187108, -0.6859027, 0.7258422)
(-0.04998402, -0.6870431, 0.7248954)
(-0.04907165, -0.6894029, 0.722714)
(-0.047986, -0.6906285, 0.7216159)
(-0.04735406, -0.6919827, 0.7203593)
(-0.04685636, -0.6935545, 0.7188787)
(-0.04685636, -0.6935545, 0.7188787)
(-0.04546952, -0.6975708, 0.7150717)
(-0.04450609, -0.6997004, 0.7130488)
(-0.04370448, -0.7022895, 0.7105487)
(-0.0428469, -0.704429, 0.70848)
(-0.04271637, -0.7064722, 0.7064505)
(-0.04325964, -0.708714, 0.7041684)
(-0.04414357, -0.7114149, 0.7013845)
(-0.04551838, -0.7156456, 0.6969788)
(-0.04760081, -0.7217541, 0.6905108)
(-0.04847845, -0.7278934, 0.6839745)
(-0.04932782, -0.7324826, 0.6789963)
(-0.05086513, -0.7363714, 0.6746628)
(-0.05391218, -0.7397293, 0.6707413)
(-0.05676918, -0.7436317, 0.6661751)
(-0.05952817, -0.7476954, 0.6613682)
(-0.06081839, -0.751885, 0.6564832)
(-0.06200218, -0.7567319, 0.6507784)
(-0.0628897, -0.7606566, 0.6461009)
(-0.06375556, -0.7646864, 0.6412409)
(-0.06497145, -0.7686673, 0.6363406)
(-0.06699961, -0.7722766, 0.6317435)
(-0.06935172, -0.7756673, 0.6273202)
(-0.07130867, -0.7789783, 0.622983)
(-0.07252516, -0.7816948, 0.6194298)
(-0.07315002, -0.7837322, 0.6167762)
(-0.0743514, -0.7864848, 0.613118)
(-0.07505941, -0.7885908, 0.6103201)
(-0.07586834, -0.7906378, 0.6075655)
(-0.07647714, -0.7927804, 0.6046904)
(-0.07753846, -0.7954863, 0.6009903)
(-0.077531, -0.7971296, 0.5988101)
(-0.07783672, -0.7989745, 0.5963062)
(-0.07788014, -0.800961, 0.5936297)
(-0.07769048, -0.8025942, 0.5914447)
(-0.07793419, -0.8035499, 0.5901133)
(-0.0769961, -0.8042076, 0.5893401)
(-0.07583569, -0.8059084, 0.5871632)
(-0.07445921, -0.8075264, 0.5851129)
(-0.07375944, -0.8090518, 0.5830907)
(-0.07269411, -0.8104814, 0.5812362)
(-0.07174967, -0.8116933, 0.5796604)
(-0.07102805, -0.8118448, 0.5795369)
(-0.06848036, -0.8122209, 0.5793165)
(-0.06493329, -0.8133593, 0.5781267)
(-0.06240235, -0.8154716, 0.5754234)
(-0.06046911, -0.8181371, 0.571835)
(-0.05862218, -0.820454, 0.5686991)
(-0.05708611, -0.8221844, 0.5663514)
(-0.05516902, -0.8238832, 0.564068)
(-0.05244726, -0.8251101, 0.5625323)
(-0.04931065, -0.8268629, 0.5602376)
(-0.04679833, -0.8283455, 0.5582595)
(-0.04443778, -0.8298729, 0.55618)
(-0.04203902, -0.8314658, 0.5539832)
(-0.03964426, -0.8330469, 0.55178)
(-0.04100697, -0.8336605, 0.5507529)
(-0.03950238, -0.8338264, 0.5506116)
(-0.03816901, -0.833285, 0.5515245)
(-0.03651246, -0.8327652, 0.552421)
(-0.03531478, -0.8325686, 0.552795)
(-0.03390557, -0.8333153, 0.5517573)
(-0.03289945, -0.8345587, 0.5499359)
(-0.03128815, -0.8355737, 0.5484867)
(-0.03178081, -0.83621, 0.5474879)
(-0.03063554, -0.8366925, 0.5468155)
(-0.02993856, -0.8372581, 0.5459877)
(-0.02798493, -0.8366415, 0.5470355)
(-0.02756536, -0.8369316, 0.5466128)
(-0.02714662, -0.8372056, 0.5462142)
(-0.02805153, -0.837608, 0.5455511)
(-0.02802095, -0.8387235, 0.5438361)
(-0.02732384, -0.840278, 0.5414669)
