0.22,0.4938764,2.244893
0.22,0.4828375,2.194715
0.22,0.4970039,2.259108
0.225,0.5009372,2.226388
0.2449999,0.4400263,1.796026
0.2449999,0.5067935,2.068546
0.2449999,0.5190132,2.118422
0.25,0.5354745,2.141898
0.145,0.4027569,2.777634
0.145,0.3746727,2.58395
0.145,0.3886111,2.680077
0.1500001,0.4019678,2.679783
0.1949997,0.4688284,2.404252
0.1949997,0.5214798,2.67426
0.1949997,0.5165827,2.649146
0.2000003,0.5544865,2.772429
0.1449995,0.4322004,2.980703
0.1449995,0.4474993,3.086212
0.1449995,0.4211743,2.90466
0.1499996,0.02061486,0.1374328
0.1199999,0.3392572,2.827146
0.1199999,0.3441019,2.867519
0.1199999,0.345747,2.881228
0.1199999,0.3248749,2.707293
0.1700001,0.4017711,2.363358
0.1700001,0.4173732,2.455135
0.1700001,0.4932303,2.901354
0.1750002,0.4791389,2.737933
0.1700001,0.4192138,2.465962
0.1700001,0.4380755,2.576914
0.1700001,0.3963966,2.331744
0.1750002,0.4408073,2.518896
0.1949997,0.4470332,2.292481
0.1949997,0.4249232,2.179097
0.1949997,0.4550006,2.33334
0.2000008,0.02291942,0.1145966
0.2450008,0.4809439,1.96303
0.2450008,0.5692408,2.323424
0.2450008,0.5404305,2.205831
0.2450008,0.5386412,2.198528
0.1950016,0.4307842,2.209132
0.1950016,0.5056915,2.593269
0.1950016,0.5625007,2.884595
0.2000008,0.5534065,2.767022
0.1200008,0.4360886,3.634046
0.1200008,0.5029831,4.191496
0.1200008,0.3894947,3.245766
0.125,0.4200599,3.360479
0.1450005,0.4911366,3.387138
0.1450005,0.5116997,3.528952
0.1450005,0.4978154,3.433199
0.1499996,0.4901154,3.267444
0.2200012,0.4999604,2.272535
0.2200012,0.4938931,2.244956
0.2200012,0.5816131,2.643681
0.2250004,0.551908,2.45292
0.1700001,0.4769843,2.805789
0.1700001,0.437731,2.574887
0.1700001,0.5335951,3.138793
0.1749992,0.4819746,2.754153
0.2450008,0.5195978,2.1208
0.2450008,0.4741895,1.935461
0.2450008,0.5322096,2.172277
0.2450008,0.5356181,2.186189
0.1200008,0.3599055,2.999191
0.1200008,0.4794066,3.995027
0.1200008,0.4276693,3.563886
0.125,0.4637964,3.710371
touchCount,69
