0.22,0.4281476,1.946126
0.22,0.4692729,2.133059
0.22,0.3807549,1.730704
0.22,0.5124146,2.329157
0.22,0.4890597,2.222998
0.2249999,0.4078774,1.812789
0.2449999,0.4294567,1.752885
0.2449999,0.5272844,2.152182
0.2449999,0.422509,1.724527
0.2449999,0.4804635,1.961076
0.2449999,0.4968829,2.028095
0.25,0.3884747,1.553899
0.1399994,0.3475945,2.482829
0.145,0.3749273,2.585706
0.145,0.3221695,2.221859
0.145,0.427526,2.948456
0.145,0.3737917,2.577874
0.145,0.2248225,1.5505
0.1949997,0.3691914,1.893292
0.1949997,0.4813888,2.468664
0.1949997,0.4105422,2.105348
0.1949997,0.4715395,2.418155
0.1949997,0.4921632,2.523918
0.1999998,0.4048228,2.024116
0.1449995,0.4137719,2.853609
0.1449995,0.4229119,2.916644
0.1499996,0.364224,2.428166
0.1449995,0.4067664,2.805295
0.1399994,0.3563929,2.545674
0.1199999,0.3461525,2.884607
0.1199999,0.365741,3.047845
0.1199999,0.298425,2.486877
0.1199999,0.322258,2.685486
0.1199999,0.3414564,2.845473
0.1199999,0.3152685,2.62724
0.1699991,0.4236963,2.492344
0.1700001,0.3837545,2.257378
0.1700001,0.3433559,2.01974
0.1700001,0.4016988,2.362933
0.1700001,0.4431093,2.606524
0.1750002,0.3418105,1.953201
0.164999,0.3919344,2.375374
0.1700001,0.3771067,2.218273
0.1750002,0.4145198,2.368682
0.1700001,0.4479403,2.634942
0.1700001,0.3089664,1.817449
0.1950006,0.4169681,2.138291
0.1949997,0.4299839,2.205049
0.1949997,0.3446367,1.76737
0.1949997,0.4555905,2.336365
0.1949997,0.4408038,2.260536
0.1900024,0.3223221,1.69641
0.2450008,0.3928256,1.603364
0.2450008,0.5253329,2.144209
0.2450008,0.4338069,1.770634
0.2450008,0.5300007,2.163261
0.2450008,0.5448532,2.223883
0.2450008,0.3749588,1.530439
0.1950016,0.4604135,2.361075
0.1950016,0.428122,2.19548
0.1950016,0.4011102,2.056958
0.1950016,0.5441883,2.790686
0.1950016,0.5104797,2.617823
0.1950016,0.4112885,2.109154
0.1200008,0.3968313,3.306904
0.1200008,0.4564874,3.804035
0.1200008,0.3804872,3.170705
0.1200008,0.3779402,3.149479
0.1200008,0.3898306,3.248565
0.125,0.3041155,2.432924
0.1450024,0.5381134,3.711066
0.1450005,0.4609535,3.178979
0.1450005,0.3824947,2.637886
0.1450005,0.506938,3.496113
0.1450005,0.4421453,3.049269
0.1450005,0.3652744,2.519126
0.2199993,0.5007606,2.276191
0.2200012,0.513906,2.335923
0.2250004,0.5355856,2.380377
0.2200012,0.5072806,2.305808
0.2250004,0.4379637,1.946502
0.1700001,0.4590945,2.700555
0.1700001,0.4933734,2.902195
0.1700001,0.3873897,2.278762
0.1700001,0.5018287,2.951932
0.1700001,0.5021586,2.953873
0.1700001,0.3074856,1.808738
0.2450008,0.5000648,2.041074
0.2450008,0.4511318,1.841348
0.2450008,0.3344975,1.365291
0.2450008,0.5433128,2.217596
0.2450008,0.5399559,2.203894
0.2450008,0.3666968,1.496717
0.1200008,0.4012022,3.343328
0.1200008,0.4240751,3.533935
0.1200008,0.3102751,2.585608
0.1200008,0.4277081,3.56421
0.1200008,0.4197354,3.497771
0.125,0.3107963,2.48637
touchCount,105
