(335.4467, 113.3198, 343.5365)
(342.591, 118.852, 343.5506)
(344.106, 121.0624, 345.2186)
(345.9916, 120.341, 346.9551)
(341.5125, 117.8546, 347.7936)
(332.8154, 112.6255, 352.1753)
(330.2355, 114.2229, 354.7405)
(332.6357, 114.833, 354.0883)
(339.4219, 117.0295, 352.9453)
(339.1567, 118.245, 352.2894)
(335.5084, 117.8461, 352.7719)
(332.9487, 116.6168, 353.358)
(332.7122, 115.6692, 353.3336)
(332.5757, 115.5995, 353.2149)
(332.3655, 116.2251, 352.4117)
(331.9115, 116.845, 351.9378)
(331.1924, 117.7484, 351.2861)
(330.5709, 117.5174, 351.3154)
(330.5709, 117.5174, 351.3154)
(329.8001, 117.3128, 351.3495)
(328.4323, 117.0535, 351.4575)
(327.5231, 117.1709, 351.396)
(326.9771, 117.6742, 351.0359)
(326.6613, 118.3137, 350.5242)
(326.2901, 118.8186, 350.1837)
(326.2499, 119.2367, 350.0732)
(326.2878, 119.4876, 350.0396)
(326.7961, 119.6595, 350.0698)
(327.1919, 119.8668, 349.9367)
(327.9365, 119.983, 349.5867)
(328.752, 119.576, 349.1204)
(328.752, 119.576, 349.1204)
(328.6368, 118.9171, 349.3817)
(328.4865, 118.3061, 349.8898)
(328.629, 118.0757, 350.2227)
(329.0288, 118.1762, 350.176)
(329.8002, 118.3345, 349.9514)
(330.2444, 118.3765, 349.9029)
(330.3991, 118.3721, 349.9361)
(330.2799, 118.2635, 350.0861)
(330.2048, 118.3568, 350.1142)
(330.6869, 118.5981, 349.9389)
(331.9427, 118.8294, 349.6314)
(332.2836, 118.7634, 349.5353)
(328.5988, 116.7702, 350.0882)
(325.7003, 116.8931, 348.9512)
(323.9899, 117.9916, 346.3349)
(323.3203, 118.302, 344.5312)
(322.783, 117.5588, 343.0962)
(322.2832, 115.0436, 343.2413)
(321.8051, 112.3149, 343.9587)
(319.7814, 110.6282, 344.041)
(316.9661, 110.2041, 343.187)
(315.968, 109.4241, 342.5293)
(317.3744, 108.0905, 342.3381)
