(0.05506573, 0.4123383, 0.9093651)
(0.05446605, 0.4081002, 0.911311)
(0.05378408, 0.4024453, 0.9138627)
(0.05288138, 0.3956443, 0.9168801)
(0.05150561, 0.3876221, 0.9203783)
(0.04990511, 0.3800625, 0.9236135)
(0.04806373, 0.37255, 0.9267666)
(0.04566934, 0.3653129, 0.9297639)
(0.04371796, 0.358478, 0.932514)
(0.04139503, 0.3501217, 0.9357891)
(0.03933823, 0.3419409, 0.9388977)
(0.03804581, 0.3342959, 0.9416999)
(0.03612692, 0.3264366, 0.9445285)
(0.03385496, 0.3174489, 0.9476709)
(0.03095825, 0.309425, 0.9504198)
(0.02794009, 0.3019891, 0.9529018)
(0.02483713, 0.2954495, 0.9550354)
(0.02217179, 0.2889832, 0.9570774)
(0.01968709, 0.2845752, 0.9584516)
(0.01768751, 0.2797489, 0.9599103)
(0.01664636, 0.275204, 0.9612417)
(0.01625968, 0.2698559, 0.9627634)
(0.01633119, 0.2639903, 0.9643871)
(0.01715371, 0.2589468, 0.9657393)
(0.01778438, 0.253617, 0.9671412)
(0.01928112, 0.2489837, 0.9683157)
(0.02060762, 0.244331, 0.9694729)
(0.022387, 0.2399798, 0.9705197)
(0.023347, 0.2351664, 0.9716747)
(0.02430842, 0.2296253, 0.9729755)
(0.02539442, 0.2225597, 0.9745883)
(0.02644996, 0.214292, 0.9764115)
(0.02800285, 0.2031427, 0.9787486)
(0.02954784, 0.1940937, 0.9805379)
(0.0323056, 0.1873817, 0.9817558)
(0.03580362, 0.1847437, 0.9821343)
(0.0393229, 0.1855213, 0.9818531)
(0.04247648, 0.1853648, 0.9817513)
(0.04490379, 0.1867757, 0.9813758)
(0.04650803, 0.1873749, 0.9811869)
(0.04830513, 0.1867246, 0.981224)
(0.04912659, 0.1858369, 0.9813517)
(0.04993857, 0.1838453, 0.9816858)
(0.05018149, 0.1791869, 0.9825344)
(0.04997474, 0.1729449, 0.9836628)
(0.04979146, 0.1667225, 0.9847459)
(0.05011725, 0.1617844, 0.9855527)
(0.05060592, 0.1561496, 0.9864362)
(0.05102964, 0.1505669, 0.9872819)
(0.05200437, 0.1441174, 0.9881932)
(0.05276217, 0.1393726, 0.9888334)
(0.0534937, 0.1363912, 0.9892097)
(0.05422885, 0.1346111, 0.9894135)
(0.05501084, 0.1334852, 0.9895229)
(0.05549447, 0.1330483, 0.9895547)
(0.05636986, 0.1314358, 0.9897207)
(0.05743537, 0.1289997, 0.9899799)
(0.05894252, 0.1274307, 0.9900945)
(0.06098181, 0.1261713, 0.9901323)
(0.06352831, 0.1246578, 0.9901639)
(0.06574554, 0.122804, 0.9902508)
(0.06790835, 0.1199864, 0.9904503)
(0.07003078, 0.1164933, 0.9907194)
(0.07191534, 0.1119588, 0.9911072)
(0.07376701, 0.1080411, 0.9914058)
(0.07551345, 0.104912, 0.9916104)
(0.07725543, 0.1027377, 0.9917039)
(0.07897213, 0.1005566, 0.9917922)
(0.08007455, 0.0997995, 0.9917803)
(0.08100224, 0.09981968, 0.9917029)
(0.08161011, 0.09902292, 0.991733)
(0.08206541, 0.0982809, 0.9917692)
(0.08223888, 0.09782808, 0.9917996)
(0.08275892, 0.09704743, 0.991833)
(0.08292896, 0.09659602, 0.9918629)
(0.08330283, 0.09732421, 0.9917604)
(0.08364756, 0.09934691, 0.9915308)
(0.08367979, 0.1013598, 0.9913243)
(0.0833263, 0.1024006, 0.9912471)
(0.0829583, 0.1037093, 0.9911419)
(0.0830199, 0.1051975, 0.9909799)
(0.08347811, 0.1070861, 0.9907391)
(0.08418947, 0.1101276, 0.9903454)
(0.08547381, 0.1156262, 0.9896084)
(0.08672772, 0.1224901, 0.9886731)
(0.08776665, 0.1301104, 0.9876074)
(0.08847322, 0.1360631, 0.9867418)
(0.08884741, 0.1414959, 0.9859437)
(0.08919695, 0.1475937, 0.9850178)
(0.08990327, 0.1561257, 0.9836372)
(0.09089979, 0.1659557, 0.9819348)
(0.0918396, 0.1740785, 0.9804398)
(0.09316938, 0.1816096, 0.9789471)
(0.09443861, 0.1883826, 0.9775445)
(0.09637854, 0.196639, 0.9757276)
(0.09794721, 0.2034349, 0.9741769)
(0.09919001, 0.2111803, 0.9724013)
(0.1002903, 0.2189205, 0.9705749)
(0.1011112, 0.2263282, 0.968789)
(0.101574, 0.2346024, 0.9667701)
(0.1024437, 0.2417694, 0.9649108)
(0.1032901, 0.2462097, 0.963697)
(0.1040593, 0.2485462, 0.9630142)
(0.1035803, 0.2474272, 0.963354)
(0.1018271, 0.2451821, 0.9641146)
(0.1003385, 0.2436393, 0.9646617)
(0.09801149, 0.2391796, 0.966016)
(0.09483251, 0.2344659, 0.9674878)
(0.09155656, 0.2306028, 0.968731)
(0.08914801, 0.2283749, 0.9694831)
(0.08720438, 0.2289033, 0.9695353)
(0.08601198, 0.230635, 0.9692314)
(0.08675453, 0.2359037, 0.9678962)
(0.08754498, 0.2399011, 0.9668419)
(0.0879873, 0.2430078, 0.9660256)
(0.08934832, 0.245629, 0.9652374)
(0.09027898, 0.2474355, 0.9646893)
(0.0910239, 0.2482237, 0.9644167)
(0.09148736, 0.2482696, 0.9643611)
(0.09213592, 0.2491175, 0.9640806)
(0.09273188, 0.2499919, 0.9637971)
(0.09319638, 0.2491601, 0.9639677)
(0.09327905, 0.2479671, 0.9642673)
(0.09323658, 0.2471393, 0.9644839)
(0.09331563, 0.2464143, 0.9646617)
