(-0.4152856, 0.599866, -1.772907)
(-0.4152648, 0.5998762, -1.772899)
(-0.4154208, 0.5998762, -1.772926)
(-0.4154446, 0.5997524, -1.772873)
(-0.4154661, 0.5997484, -1.772811)
(-0.4154921, 0.5997325, -1.772796)
(-0.4154844, 0.5997386, -1.772805)
(-0.4154406, 0.599661, -1.772996)
(-0.4152966, 0.5996399, -1.772955)
(-0.4152446, 0.5997366, -1.77295)
(-0.4152458, 0.5997351, -1.772943)
(-0.4151447, 0.5996965, -1.77299)
(-0.4150834, 0.5998217, -1.773048)
(-0.4150949, 0.5998688, -1.772955)
(-0.4151673, 0.5998679, -1.772987)
(-0.415205, 0.5996997, -1.772897)
(-0.4152489, 0.5997527, -1.772937)
(-0.4154372, 0.5997319, -1.772979)
(-0.4153953, 0.5998275, -1.772962)
(-0.4154091, 0.5998355, -1.772957)
(-0.415482, 0.5998996, -1.772898)
(-0.4154713, 0.5999472, -1.772915)
(-0.415483, 0.5999593, -1.772945)
(-0.4153969, 0.5999671, -1.772904)
(-0.4154029, 0.5999206, -1.772893)
(-0.4153895, 0.5998946, -1.772897)
(-0.4153879, 0.5998982, -1.772919)
(-0.4154413, 0.5998415, -1.772903)
(-0.4154391, 0.5998384, -1.772889)
(-0.4154038, 0.5998821, -1.772814)
(-0.4154236, 0.599774, -1.772749)
(-0.4154093, 0.5997019, -1.772638)
(-0.4155521, 0.5996734, -1.772673)
(-0.4155393, 0.5997138, -1.772684)
(-0.4155662, 0.5997232, -1.772714)
(-0.4156649, 0.5996981, -1.77274)
(-0.4156809, 0.5996004, -1.772689)
(-0.4157178, 0.5995847, -1.772807)
(-0.4155931, 0.5995657, -1.772773)
(-0.4155898, 0.5995444, -1.772771)
(-0.4156189, 0.5995436, -1.772772)
(-0.4154835, 0.5995274, -1.77271)
(-0.4154806, 0.5995077, -1.772695)
(-0.415513, 0.5995309, -1.772755)
(-0.4156771, 0.5995303, -1.772813)
(-0.4155822, 0.5997751, -1.772908)
(-0.4155421, 0.5997027, -1.772953)
(-0.415514, 0.5996858, -1.772957)
(-0.4154782, 0.5997766, -1.772998)
(-0.4154549, 0.5997373, -1.773092)
(-0.4153473, 0.5997347, -1.773085)
(-0.4153366, 0.5997021, -1.773085)
(-0.4153352, 0.5996941, -1.773042)
(-0.4152033, 0.5996982, -1.773039)
(-0.4151788, 0.5997354, -1.773043)
(-0.4151461, 0.5997307, -1.773085)
(-0.4151843, 0.5997533, -1.773101)
(-0.415122, 0.5998962, -1.773182)
(-0.4151063, 0.5999038, -1.773211)
(-0.4150491, 0.5999299, -1.77321)
(-0.415082, 0.5997617, -1.773137)
(-0.4150805, 0.59981, -1.773057)
(-0.4150691, 0.5998398, -1.773074)
(-0.41505, 0.5998234, -1.773072)
(-0.4150844, 0.5999253, -1.77293)
(-0.4150419, 0.5999358, -1.772914)
(-0.4150343, 0.5999287, -1.772907)
(-0.4150591, 0.5999752, -1.772925)
(-0.4151411, 0.5999836, -1.772949)
(-0.4151981, 0.5998213, -1.772864)
(-0.4152126, 0.5998629, -1.772809)
(-0.4152327, 0.5998738, -1.772798)
(-0.4152236, 0.5998639, -1.772781)
(-0.4152212, 0.5998591, -1.77273)
(-0.415529, 0.5998514, -1.772761)
(-0.4156249, 0.599607, -1.772652)
(-0.415606, 0.5995487, -1.772744)
(-0.4156599, 0.5995424, -1.77275)
(-0.4156759, 0.5994793, -1.772712)
(-0.4156673, 0.5994039, -1.772917)
(-0.4156575, 0.5993727, -1.772905)
(-0.4155965, 0.5995337, -1.772979)
(-0.415638, 0.5995349, -1.772971)
(-0.4156206, 0.5995332, -1.772964)
(-0.4155653, 0.5997127, -1.773046)
(-0.4156046, 0.5997629, -1.772959)
(-0.4155462, 0.5997763, -1.772961)
(-0.415489, 0.5998797, -1.772996)
(-0.4154992, 0.5998763, -1.773084)
(-0.4154482, 0.5998782, -1.773076)
(-0.415463, 0.5998756, -1.773088)
(-0.4154716, 0.5999043, -1.773026)
(-0.4154344, 0.5999099, -1.773013)
(-0.415441, 0.5999664, -1.773034)
(-0.4153867, 0.5999248, -1.773111)
(-0.4153819, 0.5999209, -1.773086)
(-0.4153953, 0.599913, -1.773104)
(-0.4153991, 0.5998998, -1.773083)
(-0.4153483, 0.5999014, -1.77307)
(-0.4153218, 0.5998648, -1.773062)
(-0.4153459, 0.5999045, -1.772946)
(-0.4153838, 0.5999142, -1.772963)
(-0.4154425, 0.5997366, -1.77288)
(-0.4154387, 0.5996866, -1.772923)
(-0.415386, 0.5997028, -1.772932)
(-0.4154351, 0.5995736, -1.772893)
(-0.4154317, 0.5995642, -1.772801)
(-0.4154887, 0.5995436, -1.772797)
(-0.4155331, 0.5994352, -1.772756)
(-0.4155598, 0.5994484, -1.772799)
(-0.4154725, 0.5994328, -1.772783)
(-0.4154649, 0.5994139, -1.772858)
(-0.415524, 0.599478, -1.772764)
(-0.4156013, 0.5994753, -1.77279)
(-0.4155202, 0.5997223, -1.772887)
(-0.4154763, 0.5996497, -1.773057)
(-0.4153256, 0.5996323, -1.77304)
(-0.4152679, 0.5997497, -1.773093)
(-0.415292, 0.5997387, -1.773079)
(-0.4151962, 0.5997971, -1.773055)
(-0.4151685, 0.5998405, -1.773083)
(-0.4151421, 0.5998704, -1.773056)
(-0.415267, 0.5998963, -1.773108)
(-0.415277, 0.5998713, -1.773111)
