(-0.3246921067058825, 0.1626090627592093, -0.12427646471900107)
(-0.3246921067058825, 0.1625321085986392, -0.12399260082340116)
(-0.3246921067058825, 0.16245278962476162, -0.12371675938138946)
(-0.3246921067058825, 0.16237110583757655, -0.12344894039296596)
(-0.3246921067058825, 0.162287057237084, -0.12318914385813066)
(-0.3246921067058825, 0.162200643823284, -0.12293736977688358)
(-0.3246921067058825, 0.16211186559617652, -0.12269361814922469)
(-0.3246921067058825, 0.16202072255576155, -0.12245788897515401)
(-0.3246921067058825, 0.16192721470203914, -0.12223018225467153)
(-0.3246921067058825, 0.16183134203500923, -0.12201049798777726)
(-0.3246921067058825, 0.16173310455467185, -0.1217988361744712)
(-0.3246921067058825, 0.161632502261027, -0.12159519681475332)
(-0.3246921067058825, 0.16152953515407467, -0.12139957990862367)
(-0.3246921067058825, 0.16142420323381487, -0.12121198545608221)
(-0.3246921067058825, 0.1613165065002476, -0.12103241345712895)
(-0.3246921067058825, 0.16120644495337286, -0.12086086391176391)
(-0.3246921067058825, 0.16109401859319064, -0.12069733681998707)
(-0.3246921067058825, 0.16097922741970094, -0.12054183218179843)
(-0.3246921067058825, 0.16086207143290376, -0.12039434999719799)
(-0.3246921067058825, 0.16074255063279913, -0.12025489026618576)
(-0.3246921067058825, 0.16062066501938702, -0.12012345298876173)
(-0.3246921067058825, 0.16049641459266742, -0.12000003816492591)
(-0.3246921067058825, 0.16036979935264034, -0.11988464579467828)
(-0.3246921067058825, 0.1602408192993058, -0.11977727587801887)
(-0.3246921067058825, 0.1601094744326638, -0.11967792841494766)
(-0.3246921067058825, 0.15988331566064878, -0.11955857294608463)
(-0.3246921067058825, 0.15972052577837914, -0.11949438554355132)
(-0.3246921067058825, 0.15955546348281874, -0.11943834356998295)
(-0.3246921067058825, 0.15938901307985223, -0.11939007115108718)
(-0.3246921067058825, 0.15922202453069023, -0.1193491758186396)
(-0.3246921067058825, 0.15905531273659435, -0.11931525046492614)
(-0.3246921067058825, 0.15888965682360273, -0.1192878752971857)
(-0.3246921067058825, 0.15872579942725532, -0.11926661979205254)
(-0.3246921067058825, 0.15856444597731914, -0.11925104464999871)
(-0.3246921067058825, 0.15840626398251384, -0.11924070374977645)
(-0.3246921067058825, 0.15825188231523696, -0.11923514610286086)
(-0.3246921067058825, 0.1581018904962892, -0.1192339178078922)
(-0.3246921067058825, 0.15795683797959995, -0.11923656400511844)
(-0.3246921067058825, 0.15781723343695242, -0.11924263083083757)
(-0.3246921067058825, 0.1576835440427093, -0.1192516673718403)
(-0.3246921067058825, 0.15755619475853774, -0.1192632276198524)
(-0.3246921067058825, 0.15743556761813504, -0.11927687242597705)
(-0.3246921067058825, 0.15732200101195373, -0.11929217145513761)
(-0.3246921067058825, 0.15721578897192726, -0.11930870514051972)
(-0.3246921067058825, 0.15711718045619494, -0.1193260666380141)
(-0.3246921067058825, 0.15702637863382768, -0.11934386378065873)
(-0.3246921067058825, 0.1569435401695531, -0.11936172103308151)
(-0.3246921067058825, 0.1568687745084809, -0.11937928144594268)
(-0.3246921067058825, 0.1568021431608284, -0.11939620861037722)
(-0.3246921067058825, 0.15674365898664563, -0.11941218861243735)
(-0.3246921067058825, 0.15669116756115747, -0.1194249997182533)
(-0.3246921067058825, 0.1566464315952239, -0.11943549532184797)
(-0.3246921067058825, 0.15660950243278865, -0.119443420214179)
(-0.3246921067058825, 0.15658031261630911, -0.11944871474823687)
(-0.3246921067058825, 0.1565587492547332, -0.1194515011030039)
(-0.3246921067058825, 0.15654452783586859, -0.11945203782669495)
(-0.3246921067058825, 0.15653672914982958, -0.11945035652805219)
(-0.3246921067058825, 0.156534694546865, -0.11944690995877172)
(-0.3246921067058825, 0.1565375677073208, -0.1194422281117451)
(-0.3246921067058825, 0.15654461133029235, -0.11943688981437753)
(-0.3246921067058825, 0.15655498898005496, -0.11943150459502311)
(-0.3246921067058825, 0.15656788287930723, -0.1194267263021831)
(-0.3246921067058825, 0.15658265048889025, -0.11942291865169033)
(-0.3246921067058825, 0.15659842575159894, -0.1194203080778021)
(-0.3246921067058825, 0.15661428507413017, -0.11941924969746487)
(-0.3246921067058825, 0.15662957968425542, -0.11941957039536844)
(-0.3246921067058825, 0.15664298739668586, -0.1194209825617317)
(-0.3246921067058825, 0.1566533735635664, -0.11942254352214773)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15665923083171268, -0.11942360303363997)
(-0.3246921067058825, 0.15673457803105437, -0.11979011670468218)
(-0.3246921067058825, 0.15678553776748186, -0.1200781786199303)
(-0.3246921067058825, 0.15680975687146578, -0.12029363418830513)
(-0.3246921067058825, 0.15680658310389275, -0.12044385139153647)
(-0.3246921067058825, 0.15677556081495575, -0.12053585322477309)
(-0.3246921067058825, 0.15671748228475216, -0.12057627768147498)
(-0.3246921067058825, 0.15663270215127653, -0.12057095911344175)
(-0.3246921067058825, 0.156522715919294, -0.12052492926956968)
(-0.3246921067058825, 0.15638977707305884, -0.12044275360852831)
(-0.3246921067058825, 0.15623584716613673, -0.12032779878109902)
(-0.3246921067058825, 0.1560644857825455, -0.12018270984733109)
(-0.3246921067058825, 0.15587828516885494, -0.12000985280610406)
(-0.3246921067058825, 0.15568407193608988, -0.11981487322780669)
(-0.3246921067058825, 0.1554867530948662, -0.11959788767007004)
(-0.3246921067058825, 0.1552925439937476, -0.11935722517890977)
(-0.3246921067058825, 0.1551079318404078, -0.1190886462036844)
(-0.3246921067058825, 0.1549397186049939, -0.11878615817957539)
(-0.3246921067058825, 0.15479496777078686, -0.11844227742647702)
(-0.3246921067058825, 0.15468087444402057, -0.11804847323415073)
(-0.3246921067058825, 0.1546057667194418, -0.11759533150371526)
(-0.3246921067058825, 0.1545771622049433, -0.11707339129907422)
(-0.3246921067058825, 0.15460357767470898, -0.11647256637553867)
(-0.3246921067058825, 0.15469381599276177, -0.11578214019737859)
(-0.3246921067058825, 0.1548567396705306, -0.11499104449448065)
(-0.3246921067058825, 0.15510221925090223, -0.11408773748265431)
(-0.3246921067058825, 0.15544082800721185, -0.11306075855837242)
(-0.3246921067058825, 0.15588268838166125, -0.11189899779735701)
(-0.3246921067058825, 0.15643890045299688, -0.1105902201842124)
(-0.3246921067058825, 0.15712131040997718, -0.10912346098841232)
(-0.3246921067058825, 0.15794173424497204, -0.10748778257290699)
(-0.3246921067058825, 0.15891185669335386, -0.10567300042732472)
(-0.3246921067058825, 0.16004323084390804, -0.10367067537576136)
(-0.3246921067058825, 0.16134868681562478, -0.10147126144360578)
(-0.3246921067058825, 0.16283876746213882, -0.09906885898667296)
(-0.3246921067058825, 0.16452514454472048, -0.09645764288293557)
(-0.3246921067058825, 0.16641835988657422, -0.09363429642056931)
(-0.3246921067058825, 0.16852930959609, -0.09059659329134252)
(-0.3246921067058825, 0.17086927769891358, -0.0873438521085894)
(-0.3246921067058825, 0.1734487691510247, -0.0838773727936448)
(-0.3246921067058825, 0.17627682584997315, -0.0802004462754681)
(-0.3246921067058825, 0.17936296067024318, -0.07631863663673732)
(-0.3246921067058825, 0.1827168297866479, -0.07223875822059506)
(-0.3246921067058825, 0.18634705426970938, -0.06797108364760762)
(-0.3246921067058825, 0.19026375371016804, -0.06352680193753618)
(-0.3246921067058825, 0.19447615555329245, -0.058919755446583906)
(-0.3246921067058825, 0.19899501589998295, -0.05416558363023433)
(-0.3246921067058825, 0.2038244599290904, -0.04928215251112103)
(-0.3246921067058825, 0.20897672669667605, -0.04428967042411234)
(-0.3246921067058825, 0.21445765146634, -0.0392113048826321)
(-0.3246921067058825, 0.22027438660247173, -0.034071596407048065)
(-0.3246921067058825, 0.22634541380572176, -0.028448500045903723)
(-0.3246921067058825, 0.2327651968469053, -0.022732887794410593)
(-0.3246921067058825, 0.23953870407718467, -0.016945793603824283)
(-0.3246921067058825, 0.24667829234352165, -0.011103711809797254)
(-0.3246921067058825, 0.2541965296794724, -0.005221964806282396)
(-0.3246921067058825, 0.26210367632943243, 0.0006877620318531431)
(-0.3246921067058825, 0.2704113655036618, 0.006612421692828802)
(-0.3246921067058825, 0.27912937363763, 0.012542887454946125)
(-0.3246921067058825, 0.2882650015263457, 0.018471403615982842)
(-0.3246921067058825, 0.29782585204828277, 0.024392218894446878)
(-0.3246921067058825, 0.30781705869158216, 0.030303316177055256)
(-0.3246921067058825, 0.31824439558183, 0.03620731616889053)
(-0.3246921067058825, 0.32910300634323225, 0.04211961864729278)
(-0.3246921067058825, 0.34038887707052795, 0.048053038396962205)
(-0.3246921067058825, 0.3520928477823113, 0.054022995619103835)
(-0.3246921067058825, 0.364203701317598, 0.06004529912350455)
(-0.3246921067058825, 0.3767055629512972, 0.06613739972515263)
(-0.3246921067058825, 0.3895797229021885, 0.07231651185790776)
(-0.3246921067058825, 0.40280373780905027, 0.07860112036384709)
(-0.3246921067058825, 0.4163484113574038, 0.08501137391536921)
(-0.3246921067058825, 0.43018339004531897, 0.09156827618960192)
(-0.3246921067058825, 0.4442731624832438, 0.0982937974192584)
(-0.3246921067058825, 0.45857904318228654, 0.10520992529348433)
(-0.3246921067058825, 0.47306304879899996, 0.11233743440283835)
(-0.3246921067058825, 0.48768618009038495, 0.11969409427414805)
(-0.3246921067058825, 0.5024089257898959, 0.1272964424071701)
(-0.3246921067058825, 0.5171817110671282, 0.13516539885441384)
(-0.3246921067058825, 0.5319396334349945, 0.14331946798629672)
(-0.3246921067058825, 0.5466164593933528, 0.1517796712856405)
(-0.3246921067058825, 0.5611467094449386, 0.1605616247070997)
(-0.3246921067058825, 0.5754667429168482, 0.16967383673073733)
(-0.3246921067058825, 0.5895106607314526, 0.17911949711055558)
(-0.3246921067058825, 0.6032155066542633, 0.18889645750929218)
(-0.3246921067058825, 0.6165219377152744, 0.19900505249286207)
(-0.3246921067058825, 0.6293693482055361, 0.20943680190847005)
(-0.3246921067058825, 0.6417015392749258, 0.2201783560192143)
(-0.3246921067058825, 0.6534620288909425, 0.2312130700390351)
(-0.3246921067058825, 0.6645952836395387, 0.2425194277383829)
(-0.3246921067058825, 0.6750526222526958, 0.2540749696883444)
(-0.3246921067058825, 0.6847925909144269, 0.26585554328791794)
(-0.3246921067058825, 0.6937793752737024, 0.27783460484462325)
(-0.3246921067058825, 0.7019846530244184, 0.28997940726105303)
(-0.3246921067058825, 0.7093868374972271, 0.30225559492057436)
(-0.3246921067058825, 0.715968190587834, 0.31462529283579665)
(-0.3246921067058825, 0.7217184314201016, 0.32704815616490773)
(-0.3246921067058825, 0.7266292198437913, 0.3394817647257794)
(-0.3246921067058825, 0.7307122514995943, 0.3518806723564162)
(-0.3246921067058825, 0.7339708412486815, 0.3642002903227734)
(-0.3246921067058825, 0.7364258146049131, 0.37639791058666533)
(-0.3246921067058825, 0.7381022218456597, 0.38843205490721433)
(-0.3246921067058825, 0.7390232787021983, 0.4002622804962543)
(-0.3246921067058825, 0.7392163006380478, 0.4118506286445613)
(-0.3246921067058825, 0.7387373841269423, 0.4231620383177665)
(-0.3246921067058825, 0.7376327891901829, 0.43416214325472435)
(-0.3246921067058825, 0.7359524092980669, 0.4448197486717537)
(-0.3246921067058825, 0.7337508855921495, 0.4551011907235487)
(-0.3246921067058825, 0.7310846112574164, 0.4649824008908779)
(-0.3246921067058825, 0.7280118308406965, 0.4744389256146671)
(-0.3246921067058825, 0.7245929165941175, 0.4834526877279904)
(-0.3246921067058825, 0.7208881593885026, 0.4920108118694152)
(-0.3246921067058825, 0.7169555381279161, 0.500103259014303)
(-0.3246921067058825, 0.7128603842078357, 0.5077337952992704)
(-0.3246921067058825, 0.7086597749448932, 0.5148937407483001)
(-0.3246921067058825, 0.7044062945772815, 0.5215798486944935)
(-0.3246921067058825, 0.7001503470871575, 0.5277920494838979)
(-0.3246921067058825, 0.695937354478728, 0.5335342405774741)
(-0.3246921067058825, 0.6918098111143646, 0.5388130579600006)
(-0.3246921067058825, 0.6878052045301326, 0.5436394443584291)
(-0.3246921067058825, 0.6839566845267039, 0.5480271024623397)
(-0.3246921067058825, 0.6802952415028736, 0.551991368555732)
(-0.3246921067058825, 0.6768462140891927, 0.5555501957133351)
(-0.3246921067058825, 0.673631548377776, 0.5587228635477116)
(-0.3246921067058825, 0.670668699081285, 0.5615300278565422)
(-0.3246921067058825, 0.6679664251684687, 0.5639946217069435)
(-0.3246921067058825, 0.6655242141921515, 0.5661433971017261)
(-0.3246921067058825, 0.6633304978723141, 0.5680056173312389)
(-0.3246921067058825, 0.6613741826339169, 0.5696062316194154)
(-0.3246921067058825, 0.6596528051534848, 0.5709689858098963)
(-0.3246921067058825, 0.6581616156469244, 0.572111843455086)
(-0.3246921067058825, 0.656892615311958, 0.573052259658098)
