(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(0, 0.01906033, 0)
(2.670288E-05, 0.0191433, 6.401539E-05)
(0.0001664162, 0.01914401, 7.975101E-05)
(0.0002653599, 0.01920576, 7.152557E-07)
(0.000181675, 0.01924749, -0.000158906)
(0.000181675, 0.01907296, -0.0002827644)
(-7.31945E-05, 0.01888104, -0.0002799034)
(5.722046E-06, 0.01878209, -0.0001266003)
(4.792213E-05, 0.01881428, -0.0001118183)
(9.560585E-05, 0.01889797, -0.0002514124)
(0.0002632141, 0.01891084, -0.0001972914)
(0.0002913475, 0.01886745, -0.0001788139)
(0.0002315044, 0.01872893, -7.236004E-05)
(0.000105381, 0.01871701, -0.0001056194)
(-6.484985E-05, 0.01879092, -3.480911E-05)
(-0.0001559258, 0.01878686, -0.0001639128)
(-0.0001513958, 0.01877971, -0.0001643896)
(-0.0001125336, 0.01875968, -0.000156045)
(0.0001246929, 0.01898189, -0.0001317263)
(1.597404E-05, 0.01908298, -0.0002164841)
(0.0001177788, 0.01901431, -0.0002484322)
(7.653236E-05, 0.01888748, -4.36306E-05)
(5.269051E-05, 0.0188653, -4.827976E-05)
(0.00015378, 0.01876111, -0.0001214743)
(0.0001089573, 0.01874633, -0.0002279282)
(0.0001106262, 0.01874967, -0.0002596378)
(0.0002305508, 0.01868339, -0.0002331734)
(0.0006239414, 0.01883049, -0.0002200603)
(0.0006537437, 0.0189137, -0.0004040003)
(0.000649929, 0.0190651, -0.0003516674)
(0.0005922318, 0.01890011, -0.0002925396)
(0.0005090237, 0.01888342, -0.0002458096)
(0.0006804466, 0.01859756, -0.0003943443)
(0.000718832, 0.01857753, -0.0004278421)
(0.0007824898, 0.01853676, -0.0004515648)
(0.001475573, 0.01792903, -0.0008816719)
(0.001636744, 0.01783748, -0.0008788109)
(0.001831055, 0.01776405, -0.0009065866)
(0.001812935, 0.01796074, -0.0008583069)
