(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(0, -0.0004119071, 0)
(4.172325E-06, -0.0004319343, 2.82526E-05)
(-0.0001454353, -0.0003716144, 9.846687E-05)
(-7.021427E-05, -0.0002242717, 7.987022E-05)
(-0.0001009703, -0.0002123507, 7.104874E-05)
(-1.192093E-07, -0.0003861579, -5.781651E-05)
(-0.0001037121, -0.0004972609, -8.010864E-05)
(6.508827E-05, -0.000561634, 0.0001326799)
(2.777576E-05, -0.0006193313, 0.0001354218)
(7.295609E-05, -0.0005256328, 5.292892E-05)
(0.0002396107, -0.0005797538, 0.0002098083)
(0.0002120733, -0.0006133708, 0.0002015829)
(9.143353E-05, -0.0007955226, 0.0002300739)
(3.695488E-05, -0.0008122119, 0.0001143217)
(-0.0001702309, -0.0006913337, 0.0002957582)
(-0.0001635551, -0.0006395968, 0.0002086163)
(-0.0001157522, -0.0006722602, 0.000287652)
(-5.197525E-05, -0.0008086356, 0.0002069473)
(0.0001541376, -0.0006519946, 0.000239253)
(0.00017941, -0.0006283912, 0.0002053976)
(0.0002795458, -0.000710884, 0.0001147985)
(0.0003062487, -0.0008274707, 0.0002871752)
(0.0003992319, -0.0008343848, 0.0004156828)
(0.0005699396, -0.001100222, 0.0002809763)
(0.0005270243, -0.001145283, 0.0001996756)
(0.0005902052, -0.001181761, 0.0002076626)
(0.0005567074, -0.001179853, 0.000202775)
(0.0007684231, -0.0009874495, 0.0001989603)
(0.0006877184, -0.000939289, 3.46899E-05)
(0.0005193949, -0.0007917079, 0.0001103878)
(0.0005021095, -0.0008169803, 0.0001542568)
(0.0005453825, -0.0008129271, 0.0001770258)
(0.0004425049, -0.0007559451, 0.0002250671)
(0.0004223585, -0.000713745, 0.0002762079)
(0.0003629923, -0.0006953868, 0.0002994537)
(0.0003820658, -0.0007776412, 0.0001929998)
(0.0003291368, -0.0007700118, 0.0002632141)
(0.0002688169, -0.0007535609, 0.000254035)
(3.266335E-05, -0.000608364, 0.0003429651)
(-3.910065E-05, -0.0005413684, 0.0003832579)
(-0.0002775192, -0.0004634055, 0.0002902746)
(-0.0004593134, -0.0004331263, 0.0002510548)
(-0.0007244349, -0.0003749522, 6.020069E-05)
(-0.0006434917, -0.0003391894, 0.0001516342)
(-0.0006871223, -0.000243822, 9.953976E-05)
(-0.0007209778, -0.0002340468, 0.0001113415)
(-0.0006412268, -0.0002006682, 0.0001096725)
(-0.0003786087, -0.0005921515, -8.34465E-06)
(-0.0005290508, -0.0005885753, 0.0005300045)
(-0.0007332563, -0.0004076156, 0.0005632639)
(-0.0009496212, -0.0003706607, 0.0005130768)
(-0.001220822, 3.894244E-05, 0.0004576445)
(-0.001537919, 0.0009919015, 0.0009883642)
(-0.001929998, 0.002429565, 0.002342343)
(-0.002377629, 0.002813896, 0.003145099)
(-0.002970338, 0.003846964, 0.003850341)
(-0.00391829, 0.005824169, 0.004316211)
(-0.005333185, 0.007889351, 0.004847646)
(-0.007051468, 0.01260217, 0.006435633)
(-0.008816242, 0.02186163, 0.009101868)
(-0.008133411, 0.03046068, 0.01000178)
(-0.007916331, 0.04020891, 0.01120806)
(-0.006463647, 0.04897937, 0.01095295)
(-0.005415678, 0.05852756, 0.01162016)
(-0.0050776, 0.06744394, 0.01369691)
(-0.00573194, 0.07915196, 0.01640952)
(-0.006401896, 0.09009156, 0.01890182)
(-0.008459449, 0.1028832, 0.02212679)
(-0.01133525, 0.1171807, 0.02551556)
(-0.01352, 0.1335774, 0.02902091)
(-0.01571739, 0.1487902, 0.03243911)
(-0.01769567, 0.1640583, 0.03621471)
(-0.01915562, 0.1798437, 0.04007506)
(-0.02128184, 0.1962942, 0.04455686)
(-0.02351737, 0.2132161, 0.05003035)
(-0.02498758, 0.2300049, 0.05554962)
(-0.02734971, 0.2461348, 0.06326389)
(-0.02983809, 0.2620645, 0.07058203)
(-0.03136373, 0.2793604, 0.07907903)
(-0.03347659, 0.2930799, 0.08758533)
(-0.03534305, 0.3064969, 0.09694612)
(-0.0354681, 0.3191749, 0.1059783)
(-0.0365802, 0.3310734, 0.1147671)
(-0.03762364, 0.342413, 0.1253209)
(-0.03714049, 0.3539834, 0.1345963)
(-0.03688228, 0.3617553, 0.1451911)
(-0.03699684, 0.3708745, 0.1559297)
(-0.03549802, 0.3789594, 0.1674855)
(-0.03446734, 0.3843778, 0.178858)
(-0.03361762, 0.3888766, 0.1908991)
(-0.03220928, 0.3926155, 0.2027748)
(-0.03130722, 0.3960646, 0.214783)
(-0.03024483, 0.3975128, 0.2273488)
(-0.02890944, 0.3996474, 0.2390904)
(-0.02754307, 0.3994537, 0.2515388)
(-0.02593172, 0.398378, 0.2636433)
(-0.02456295, 0.3969838, 0.2767822)
(-0.02258182, 0.3952782, 0.2892293)
(-0.02090847, 0.3922861, 0.3007396)
(-0.02012897, 0.3893881, 0.3123819)
(-0.01831949, 0.3854665, 0.3240325)
(-0.01677883, 0.3799881, 0.3345479)
(-0.01597965, 0.3740675, 0.3452101)
(-0.01411104, 0.368, 0.3562547)
(-0.01297164, 0.3613978, 0.3666111)
(-0.01246238, 0.3532642, 0.3771273)
(-0.01089513, 0.3457468, 0.3869767)
(-0.01009297, 0.3379739, 0.3957529)
(-0.009949923, 0.33054, 0.4033793)
(-0.008826733, 0.3237038, 0.4116088)
(-0.008709908, 0.3164053, 0.4182452)
(-0.008842826, 0.3084272, 0.424729)
(-0.00754714, 0.3006535, 0.4319345)
(-0.006723046, 0.2916315, 0.4382612)
(-0.006196856, 0.2821162, 0.4454272)
(-0.004860282, 0.2736793, 0.4517714)
(-0.004446387, 0.2655023, 0.4575324)
(-0.004316211, 0.2570873, 0.462224)
(-0.003649473, 0.2486771, 0.4676559)
(-0.003015757, 0.2397452, 0.4726208)
(-0.002377152, 0.2306762, 0.4773599)
