(5.392569, 1.143499, 5.64163)
(5.393099, 1.145045, 5.640096)
(5.39365, 1.146347, 5.640034)
(5.392821, 1.143459, 5.641645)
(5.392269, 1.142658, 5.642517)
(5.39236, 1.142838, 5.642391)
(5.39287, 1.143782, 5.640865)
(5.393555, 1.145606, 5.639388)
(5.393123, 1.144516, 5.640564)
(5.392062, 1.141833, 5.642478)
(5.392092, 1.142615, 5.641817)
(5.392169, 1.143672, 5.641192)
(5.392644, 1.14443, 5.640309)
(5.393098, 1.144744, 5.640181)
(5.392989, 1.142944, 5.641929)
(5.392963, 1.142328, 5.64188)
(5.392241, 1.143671, 5.640848)
(5.392152, 1.144608, 5.640123)
(5.392648, 1.144487, 5.640495)
(5.392848, 1.14169, 5.642774)
(5.393933, 1.142879, 5.642238)
(5.393957, 1.143239, 5.641688)
(5.393433, 1.144454, 5.641026)
(5.393231, 1.14408, 5.641699)
(5.393217, 1.141987, 5.643118)
(5.393676, 1.143022, 5.642822)
(5.393692, 1.143853, 5.642214)
(5.394073, 1.14515, 5.640984)
(5.394003, 1.144661, 5.64162)
(5.393852, 1.143998, 5.64214)
(5.39432, 1.143669, 5.642294)
(5.393871, 1.14378, 5.642004)
(5.392809, 1.144851, 5.641277)
(5.393108, 1.144086, 5.641541)
(5.393858, 1.14334, 5.641893)
(5.394794, 1.143656, 5.642594)
(5.394564, 1.142312, 5.643123)
(5.393735, 1.143131, 5.642988)
(5.394171, 1.143364, 5.642985)
(5.394259, 1.143392, 5.642745)
(5.393629, 1.142471, 5.642965)
(5.393881, 1.142783, 5.642621)
(5.394971, 1.144711, 5.64161)
(5.395506, 1.144293, 5.642115)
(5.394506, 1.14172, 5.644477)
(5.394118, 1.141551, 5.64463)
(5.394378, 1.142551, 5.643857)
(5.394814, 1.143848, 5.642826)
(5.394821, 1.143999, 5.642675)
(5.393872, 1.14291, 5.643786)
(5.393657, 1.143252, 5.643339)
(5.39403, 1.143752, 5.642825)
(5.394848, 1.145062, 5.642002)
(5.394912, 1.144556, 5.642814)
(5.394421, 1.144774, 5.643051)
(5.393927, 1.14485, 5.64321)
(5.393913, 1.1462, 5.64235)
(5.394209, 1.148123, 5.640939)
(5.39432, 1.149943, 5.639759)
(5.394225, 1.151116, 5.639046)
(5.39376, 1.152239, 5.638439)
(5.392832, 1.153907, 5.63752)
(5.391983, 1.156355, 5.635749)
(5.390873, 1.156703, 5.635452)
(5.390522, 1.155744, 5.636117)
(5.390857, 1.154847, 5.636376)
(5.39013, 1.155715, 5.635607)
(5.391282, 1.157623, 5.634657)
(5.391244, 1.176332, 5.622041)
(5.398974, 1.176294, 5.627948)
(5.397084, 1.172588, 5.630933)
(5.386058, 1.175257, 5.629499)
(5.379991, 1.184652, 5.626799)
(5.378287, 1.178141, 5.645162)
(5.381694, 1.13791, 5.689447)
(5.396232, 1.076938, 5.741774)
(5.425028, 1.050297, 5.774462)
(5.438727, 1.043914, 5.789705)
(5.441489, 1.042921, 5.801816)
(5.449659, 0.9999265, 5.878876)
(5.369018, 0.8131627, 6.090339)
(5.335641, 0.8646667, 6.07816)
(5.33095, 0.9613746, 6.036043)
(5.330124, 1.032636, 5.993186)
(5.333727, 1.101769, 5.961237)
(5.340144, 1.143001, 5.957629)
(5.339571, 1.134893, 5.992274)
(5.346294, 1.074032, 6.069354)
(5.340301, 1.009836, 6.144055)
(5.336576, 0.9774829, 6.188597)
(5.343289, 0.9755793, 6.201871)
(5.362901, 0.9783283, 6.21436)
(5.378196, 0.9814969, 6.227725)
(5.380248, 0.9959269, 6.231972)
(5.376431, 1.005932, 6.238743)
(5.37794, 1.00696, 6.247522)
(5.37632, 1.002288, 6.244805)
(5.37945, 0.9947809, 6.245479)
(5.384626, 0.9831316, 6.235617)
(5.383539, 0.9766706, 6.218665)
(5.382492, 0.9724003, 6.199848)
(5.384067, 0.9724237, 6.175339)
(5.3857, 0.9745407, 6.153693)
(5.384674, 0.9853947, 6.120939)
(5.377836, 0.9980261, 6.088108)
(5.355401, 1.026424, 6.041359)
(5.34092, 1.045296, 6.003856)
(5.323075, 1.078933, 5.953725)
(5.30768, 1.118057, 5.903591)
(5.291716, 1.151269, 5.855936)
(5.27637, 1.179698, 5.811784)
(5.263646, 1.202071, 5.773689)
(5.249958, 1.210321, 5.74904)
(5.238631, 1.222244, 5.722567)
(5.229318, 1.229344, 5.705257)
(5.21807, 1.239398, 5.688958)
(5.208009, 1.254083, 5.669552)
(5.20399, 1.264136, 5.655919)
(5.204428, 1.262077, 5.650447)
(5.20462, 1.264114, 5.642775)
(5.214724, 1.259698, 5.643403)
(5.227185, 1.247984, 5.652717)
(5.239992, 1.242304, 5.660077)
(5.259796, 1.223063, 5.679478)
(5.27879, 1.19092, 5.706193)
(5.302894, 1.141612, 5.749124)
(5.326949, 1.093349, 5.796626)
(5.358372, 1.053755, 5.840382)
(5.390185, 1.0209, 5.873188)
(5.414365, 0.998105, 5.894926)
(5.426108, 0.9942313, 5.898939)
(5.434968, 1.001147, 5.893331)
(5.450098, 0.9998273, 5.893232)
(5.479068, 0.9952715, 5.893093)
(5.512228, 0.9812433, 5.902352)
(5.542963, 0.9688384, 5.910775)
(5.565958, 0.9594277, 5.91739)
(5.572479, 0.9506841, 5.924478)
(5.57445, 0.9422265, 5.930647)
(5.564454, 0.9342327, 5.935173)
(5.56682, 0.9273719, 5.938958)
(5.57869, 0.9274564, 5.936136)
(5.586461, 0.9291654, 5.931484)
(5.594663, 0.9394051, 5.91872)
(5.595838, 0.9500512, 5.906607)
(5.583578, 0.9541313, 5.89875)
(5.573174, 0.9540024, 5.893178)
(5.556037, 0.9493908, 5.88958)
(5.539631, 0.9446327, 5.888712)
(5.535999, 0.940613, 5.892014)
(5.543578, 0.9204881, 5.903757)
(5.541677, 0.915804, 5.906555)
(5.537766, 0.9206306, 5.902295)
(5.526591, 0.920715, 5.906832)
(5.51246, 0.9125539, 5.920763)
(5.504439, 0.9091149, 5.930273)
(5.502849, 0.9116955, 5.93388)
(5.519393, 0.918013, 5.937337)
(5.56124, 0.9150511, 5.943664)
(5.588645, 0.9212369, 5.942633)
(5.599311, 0.9339423, 5.940591)
(5.607649, 0.9291275, 5.951001)
(5.603753, 0.9228066, 5.96143)
(5.584007, 0.9070805, 5.980675)
(5.56294, 0.8578205, 6.019039)
(5.551054, 0.8182289, 6.046808)
(5.538966, 0.7870707, 6.0652)
(5.532004, 0.7613268, 6.07954)
(5.539132, 0.739502, 6.081889)
(5.546338, 0.7458996, 6.055139)
(5.551705, 0.7395664, 6.036577)
(5.564925, 0.7161697, 6.037963)
(5.595434, 0.6260319, 6.10155)
(5.683435, 0.5268491, 6.158251)
(5.642017, 0.6966846, 5.936647)
(5.444325, 1.365251, 5.315543)
(5.414766, 1.798566, 4.89152)
(5.508346, 1.973593, 4.849587)
(5.550286, 2.106366, 4.797193)
(5.424891, 1.998284, 4.828544)
(5.327937, 1.76019, 4.982052)
(5.288863, 1.546057, 5.18213)
(5.289967, 1.280901, 5.434719)
(5.323795, 1.076666, 5.619853)
