(5.922081, 4.684215, 1.115047)
(5.917525, 4.686289, 1.113328)
(5.904686, 4.696368, 1.108034)
(5.895455, 4.7056, 1.101673)
(5.883955, 4.719936, 1.089776)
(5.880144, 4.725396, 1.086231)
(5.880486, 4.725885, 1.087249)
(5.8864, 4.718989, 1.091909)
(5.893149, 4.709087, 1.097252)
(5.897101, 4.702355, 1.102567)
(5.89787, 4.70019, 1.104272)
(5.896327, 4.702331, 1.102241)
(5.894814, 4.705795, 1.099644)
(5.890044, 4.713568, 1.094485)
(5.888527, 4.715562, 1.092979)
(5.888745, 4.71509, 1.093574)
(5.890846, 4.711493, 1.095909)
(5.893989, 4.705898, 1.098731)
(5.895331, 4.703623, 1.099887)
(5.89327, 4.702643, 1.101474)
(5.891222, 4.703782, 1.099856)
(5.889658, 4.704835, 1.09863)
(5.888511, 4.707408, 1.097413)
(5.887657, 4.706378, 1.097911)
(5.887586, 4.704034, 1.099981)
(5.887208, 4.702559, 1.100936)
(5.890695, 4.703723, 1.10066)
(5.8942, 4.705197, 1.098559)
(5.894474, 4.705009, 1.098216)
(5.891291, 4.70414, 1.099329)
(5.889282, 4.703316, 1.099828)
(5.888941, 4.703587, 1.09871)
(5.889863, 4.704824, 1.098115)
(5.89218, 4.705465, 1.097686)
(5.893286, 4.704466, 1.098011)
(5.893478, 4.703679, 1.099126)
(5.893733, 4.703314, 1.099048)
(5.894064, 4.703434, 1.098717)
(5.893512, 4.704623, 1.097887)
(5.893031, 4.705037, 1.097972)
(5.893478, 4.705451, 1.097373)
(5.893979, 4.70553, 1.097332)
(5.89445, 4.705365, 1.097681)
(5.895002, 4.705446, 1.098105)
(5.895556, 4.705356, 1.098204)
(5.895244, 4.705656, 1.098413)
(5.89437, 4.705704, 1.098777)
(5.894449, 4.703253, 1.098782)
(5.893519, 4.702476, 1.098809)
(5.890533, 4.702549, 1.100634)
(5.891098, 4.701954, 1.099984)
(5.89185, 4.702401, 1.099484)
(5.892552, 4.703954, 1.099743)
(5.893273, 4.703741, 1.10014)
(5.893741, 4.703428, 1.100503)
(5.891983, 4.70328, 1.101536)
(5.891193, 4.702874, 1.102349)
(5.890224, 4.702802, 1.102091)
(5.887772, 4.702724, 1.102924)
(5.885911, 4.702715, 1.103582)
(5.885538, 4.703526, 1.103903)
(5.885426, 4.704377, 1.104242)
(5.886993, 4.705876, 1.10461)
(5.887506, 4.703918, 1.106035)
(5.888638, 4.700866, 1.106339)
(5.884429, 4.700305, 1.106855)
(5.882186, 4.702372, 1.108392)
(5.881388, 4.703738, 1.105626)
(5.881456, 4.704474, 1.104963)
(5.880147, 4.705043, 1.105595)
(5.881137, 4.704237, 1.105398)
(5.881764, 4.704854, 1.105156)
(5.883382, 4.705307, 1.105941)
(5.885369, 4.706549, 1.104817)
(5.88655, 4.705566, 1.105531)
(5.885569, 4.70406, 1.10575)
(5.878656, 4.701437, 1.108681)
(5.874601, 4.701561, 1.108337)
(5.872335, 4.703748, 1.107233)
(5.87592, 4.708251, 1.105157)
(5.883616, 4.710831, 1.102802)
(5.887366, 4.710776, 1.103111)
(5.888658, 4.7097, 1.105078)
(5.886407, 4.706166, 1.10734)
(5.884159, 4.705273, 1.107424)
(5.881869, 4.707809, 1.105822)
(5.882778, 4.711112, 1.102856)
(5.88551, 4.715302, 1.101162)
(5.888019, 4.716896, 1.09976)
(5.889304, 4.7132, 1.101608)
(5.889934, 4.711392, 1.10223)
(5.890211, 4.711101, 1.102022)
(5.894439, 4.715384, 1.099123)
(5.898489, 4.720106, 1.095866)
(5.902558, 4.722341, 1.095075)
(5.904258, 4.721251, 1.095304)
(5.902166, 4.718877, 1.096279)
(5.898099, 4.716767, 1.098223)
(5.896909, 4.718787, 1.098183)
(5.896647, 4.721189, 1.095762)
(5.899249, 4.72441, 1.093213)
(5.90154, 4.728251, 1.092022)
(5.906076, 4.729842, 1.091185)
(5.909008, 4.726719, 1.09215)
(5.909636, 4.724497, 1.094059)
(5.907851, 4.721081, 1.095454)
(5.902882, 4.719564, 1.095378)
(5.898459, 4.72224, 1.094248)
(5.895842, 4.724961, 1.091998)
(5.898148, 4.727249, 1.090055)
(5.903409, 4.729274, 1.089559)
(5.907487, 4.728266, 1.089773)
(5.909464, 4.72222, 1.092618)
(5.909214, 4.719478, 1.094168)
(5.905545, 4.718433, 1.093719)
(5.900035, 4.719082, 1.092473)
(5.897668, 4.720852, 1.089903)
(5.897432, 4.723305, 1.087311)
(5.900442, 4.723516, 1.086514)
(5.905974, 4.723797, 1.084146)
(5.912776, 4.723787, 1.084741)
(5.919876, 4.721559, 1.085255)
(5.921138, 4.716448, 1.085111)
(5.920936, 4.712889, 1.083363)
(5.918745, 4.712687, 1.081854)
(5.914697, 4.713943, 1.080694)
(5.915599, 4.715975, 1.077804)
(5.918123, 4.717862, 1.0761)
(5.922793, 4.719282, 1.074656)
(5.923943, 4.71903, 1.072436)
(5.930744, 4.719497, 1.068864)
(5.93567, 4.723561, 1.064236)
(5.939521, 4.726524, 1.060165)
(5.941604, 4.729928, 1.057146)
(5.940374, 4.72854, 1.057521)
(5.938233, 4.724063, 1.057547)
(5.938001, 4.722976, 1.05713)
(5.940079, 4.723011, 1.054567)
