(-109.1758, 2.065206, 39.86878)
(-109.4709, 2.53365, 39.41452)
(-109.6659, 2.816463, 39.18924)
(-109.1728, 4.627419, 38.82947)
(-109.1728, 4.627419, 38.82947)
(-108.4615, 5.922961, 38.36837)
(-108.1449, 5.700946, 38.25626)
(-107.8874, 5.760765, 38.00883)
(-107.3725, 5.548406, 37.72049)
(-107.0055, 5.750299, 37.41768)
(-105.956, 5.882478, 37.1829)
(-105.2604, 5.873942, 37.3205)
(-104.7761, 6.02634, 37.36265)
(-104.0513, 6.211448, 37.60939)
(-103.3377, 6.497383, 37.94666)
(-102.6518, 6.827426, 38.17225)
(-101.7943, 7.193804, 38.69019)
(-100.9415, 7.407856, 39.02702)
(-99.99513, 7.599449, 39.46695)
(-99.17657, 7.755327, 39.83707)
(-97.55647, 8.162498, 40.69553)
(-96.83766, 8.274913, 41.13708)
(-96.27755, 8.304644, 41.53307)
(-95.68748, 8.279252, 41.94372)
(-95.21258, 8.285213, 42.36746)
(-94.84115, 8.277059, 42.68758)
(-94.51425, 8.235812, 43.06803)
(-94.31426, 8.190894, 43.45953)
(-93.82021, 7.752514, 44.24892)
(-93.49069, 7.524776, 44.8071)
(-93.25104, 7.193971, 45.21883)
(-92.97759, 6.821251, 45.67867)
(-92.72137, 6.501365, 46.12274)
(-92.70501, 6.232119, 46.45572)
(-92.70518, 5.909753, 46.84703)
(-92.89062, 5.721688, 47.05987)
(-93.05925, 5.350423, 47.36333)
(-93.19398, 5.124998, 47.47124)
(-93.46729, 4.212594, 47.71328)
(-93.48647, 3.663015, 47.76063)
(-93.45622, 3.171539, 47.86596)
(-93.45171, 2.624035, 47.929)
(-93.45348, 2.113414, 48.02494)
(-93.48159, 1.672626, 48.14205)
(-93.70258, 0.7923365, 48.46339)
