other
(0.1359994, 1.525509, -0.4748589)
(0.1359749, 1.525334, -0.4745589)
(0.1362321, 1.525177, -0.4743096)
(0.1362567, 1.525113, -0.4740516)
(0.1361897, 1.524966, -0.4736403)
(0.1364613, 1.524832, -0.4732949)
(0.1365137, 1.524782, -0.4730078)
(0.1364613, 1.524672, -0.4725856)
(0.1366224, 1.524533, -0.472308)
(0.1367283, 1.524617, -0.4720799)
(0.1366808, 1.52455, -0.4716634)
(0.1368515, 1.524401, -0.4713496)
(0.136997, 1.524457, -0.4711252)
(0.1369781, 1.524342, -0.4704541)
(0.1371329, 1.524181, -0.4701084)
(0.1371222, 1.52412, -0.4697765)
(0.1370413, 1.523976, -0.4693993)
(0.137121, 1.523818, -0.4690577)
(0.1372044, 1.523734, -0.4687866)
(0.1371372, 1.523531, -0.4683117)
(0.1374633, 1.523278, -0.4680322)
(0.1375723, 1.52318, -0.4677743)
(0.1375384, 1.523001, -0.4671715)
(0.1375582, 1.522822, -0.4668208)
(0.1374111, 1.522666, -0.4663564)
(0.1373444, 1.522551, -0.4660114)
(0.1372836, 1.522416, -0.4656159)
(0.1373899, 1.522372, -0.465402)
(0.1373317, 1.522203, -0.465047)
(0.1374395, 1.522067, -0.4647676)
(0.1374626, 1.522033, -0.4645506)
(0.1373763, 1.521915, -0.4642121)
(0.1375113, 1.521862, -0.4639241)
(0.1375608, 1.521896, -0.4636904)
(0.1374691, 1.521858, -0.463482)
(0.1375561, 1.521793, -0.4632326)
(0.1375749, 1.521858, -0.463024)
(0.1375022, 1.521796, -0.4627451)
(0.1376767, 1.521644, -0.4625407)
(0.1375794, 1.521512, -0.4622988)
(0.1375141, 1.521395, -0.4620229)
(0.1374259, 1.521322, -0.4618372)
(0.1374865, 1.521297, -0.4617482)
(0.1373968, 1.521199, -0.4614855)
(0.1374972, 1.521038, -0.4613744)
(0.1374035, 1.520923, -0.461198)
(0.1373315, 1.52082, -0.4609069)
(0.1372933, 1.520707, -0.460755)
