(-88.09805, 1.945877, -4.966486)
(-89.06882, 2.539301, -4.514754)
(-89.06882, 2.539301, -4.514754)
(-90.76455, 2.653742, -4.347122)
(-92.78736, 2.868581, -4.376209)
(-95.12706, 3.307891, -4.353833)
(-96.48273, 3.516817, -4.328692)
(-96.48273, 3.516817, -4.328692)
(-97.8118, 3.58274, -4.424083)
(-99.13985, 3.597355, -4.590309)
(-100.4787, 3.57523, -4.785717)
(-101.9129, 3.559208, -5.072594)
(-103.3221, 3.65324, -5.374563)
(-106.2106, 3.832603, -5.842447)
(-107.6582, 3.815007, -6.014049)
(-109.0779, 3.736949, -6.055582)
(-110.4834, 3.680754, -6.121743)
(-111.8845, 3.539515, -6.134212)
(-113.2091, 3.377461, -5.930603)
(-114.5646, 3.340149, -5.864584)
(-115.8844, 3.171325, -5.752921)
(-117.1421, 3.09732, -5.65089)
(-118.2851, 3.000283, -5.58697)
(-119.3714, 2.784801, -5.640113)
(-120.2885, 2.579618, -5.631649)
(-121.1858, 2.379537, -5.641544)
(-122.586, 1.667237, -5.771291)
(-122.586, 1.667237, -5.771291)
(-123.2149, 1.337099, -5.836785)
(-123.6719, 0.893569, -6.003666)
