(-0.5386262, 0.5989372, -1.753495)
(-0.5386131, 0.5989543, -1.753418)
(-0.538569, 0.5989259, -1.753474)
(-0.5387115, 0.5989975, -1.75355)
(-0.5387173, 0.5990114, -1.753622)
(-0.5386813, 0.5989712, -1.753687)
(-0.5385652, 0.5989904, -1.753677)
(-0.5385232, 0.5990056, -1.753604)
(-0.5385313, 0.5990237, -1.753607)
(-0.5384946, 0.599014, -1.753596)
(-0.5384762, 0.5990283, -1.753599)
(-0.5384669, 0.5990148, -1.753635)
(-0.5385985, 0.5988153, -1.753561)
(-0.5385728, 0.5988135, -1.753552)
(-0.5385852, 0.5988395, -1.753542)
(-0.538667, 0.5987166, -1.753489)
(-0.5386839, 0.5987163, -1.75359)
(-0.5386393, 0.5986764, -1.75365)
(-0.5386262, 0.5986418, -1.753616)
(-0.5386078, 0.5986396, -1.753652)
(-0.5386438, 0.598689, -1.753567)
(-0.5385654, 0.5987508, -1.753572)
(-0.5385666, 0.598754, -1.753603)
(-0.5385156, 0.5987544, -1.753628)
(-0.5384479, 0.5988163, -1.75364)
(-0.5384426, 0.5988272, -1.753609)
(-0.5384221, 0.5988421, -1.753585)
(-0.5383742, 0.598794, -1.753546)
(-0.5383711, 0.598788, -1.753559)
(-0.5383925, 0.5988847, -1.753489)
(-0.5386386, 0.598909, -1.753536)
(-0.5386372, 0.5989019, -1.753464)
(-0.5385923, 0.5988436, -1.75354)
(-0.538753, 0.5988756, -1.753592)
(-0.5387886, 0.5988727, -1.753553)
(-0.5387955, 0.598911, -1.753547)
(-0.5386226, 0.5989286, -1.753494)
(-0.5386543, 0.5989267, -1.753551)
(-0.5386107, 0.5988771, -1.753633)
(-0.5385871, 0.598768, -1.753572)
(-0.5385947, 0.5987614, -1.753595)
(-0.5386324, 0.5987912, -1.753563)
(-0.5386033, 0.5987246, -1.753517)
(-0.5386238, 0.5987035, -1.753523)
(-0.5386629, 0.5987369, -1.753478)
(-0.5386391, 0.598724, -1.753461)
(-0.5386457, 0.5987179, -1.753515)
(-0.5385914, 0.5986255, -1.753608)
(-0.5387459, 0.5985942, -1.753639)
(-0.5387251, 0.5985905, -1.753556)
(-0.5387919, 0.5986624, -1.753496)
(-0.5387752, 0.5986958, -1.753483)
(-0.5387802, 0.5987071, -1.753474)
(-0.5388255, 0.5987595, -1.753446)
(-0.5387053, 0.5987586, -1.753408)
(-0.5387163, 0.5987566, -1.753398)
(-0.5387168, 0.5987333, -1.753426)
(-0.5388312, 0.5987681, -1.753477)
(-0.5388436, 0.5987474, -1.753524)
(-0.5388603, 0.5987558, -1.75353)
(-0.5386615, 0.5988282, -1.753527)
(-0.5386646, 0.5988344, -1.753415)
(-0.5386829, 0.5988731, -1.753384)
(-0.538733, 0.5988327, -1.753361)
(-0.5387173, 0.5988446, -1.75338)
(-0.5386586, 0.5987856, -1.753475)
(-0.5388463, 0.5987502, -1.753486)
(-0.5388532, 0.5987574, -1.753448)
(-0.5388863, 0.5987908, -1.753422)
(-0.5388541, 0.5988332, -1.753427)
(-0.5388682, 0.5988487, -1.753407)
(-0.5388722, 0.5988324, -1.753416)
(-0.5388842, 0.59879, -1.753398)
(-0.538877, 0.59879, -1.753495)
(-0.538892, 0.5987735, -1.753503)
(-0.5388923, 0.5989231, -1.753579)
(-0.5388904, 0.5989336, -1.753572)
(-0.5389109, 0.5989175, -1.753605)
(-0.5389905, 0.5988929, -1.7536)
(-0.5389624, 0.5989003, -1.753563)
(-0.5389276, 0.5987786, -1.753677)
(-0.5388708, 0.5986664, -1.753631)
(-0.5388629, 0.5986702, -1.753602)
(-0.5388763, 0.5986358, -1.753616)
(-0.5389731, 0.5985625, -1.753615)
(-0.5389705, 0.5985518, -1.753535)
(-0.5389969, 0.5985163, -1.753524)
(-0.5389917, 0.5985817, -1.753568)
(-0.5389805, 0.5985863, -1.753669)
(-0.5390439, 0.5985992, -1.753637)
(-0.5387712, 0.5987271, -1.753648)
(-0.5387344, 0.5987409, -1.753644)
(-0.5388277, 0.598816, -1.753549)
(-0.5386362, 0.5988659, -1.753521)
(-0.5385933, 0.5988759, -1.753506)
(-0.5385752, 0.5988528, -1.753536)
(-0.5387254, 0.5987813, -1.753526)
(-0.5386996, 0.5988022, -1.753613)
(-0.5387087, 0.5988224, -1.753584)
(-0.5386424, 0.598778, -1.753539)
(-0.5386329, 0.5987756, -1.753521)
(-0.5386479, 0.5988148, -1.753458)
(-0.5388088, 0.5987728, -1.753482)
(-0.5387902, 0.5987709, -1.753457)
(-0.5387566, 0.5987173, -1.753509)
(-0.5387654, 0.598822, -1.753556)
(-0.5387745, 0.5988179, -1.75361)
(-0.5388098, 0.5988548, -1.753541)
(-0.5387282, 0.5988381, -1.753537)
(-0.5387228, 0.5988488, -1.753561)
(-0.5386984, 0.5988276, -1.753568)
(-0.5386443, 0.5987114, -1.753504)
(-0.53864, 0.5987225, -1.75353)
(-0.5386181, 0.5986967, -1.753592)
(-0.5386457, 0.5987527, -1.753621)
(-0.5386338, 0.5987521, -1.753562)
(-0.5386512, 0.5987478, -1.753538)
(-0.5386291, 0.598768, -1.753542)
(-0.5386109, 0.5987724, -1.753532)
(-0.5386581, 0.5988345, -1.753478)
(-0.5388725, 0.5988022, -1.753513)
(-0.5388706, 0.598797, -1.753461)
(-0.5388522, 0.5987635, -1.753504)
(-0.53898, 0.5986898, -1.7535)
(-0.5389972, 0.5986769, -1.75349)
(-0.5389729, 0.5986289, -1.75356)
(-0.5389416, 0.598536, -1.753522)
(-0.53895, 0.5985212, -1.753533)
(-0.53901, 0.5985513, -1.753479)
(-0.5390277, 0.598565, -1.753495)
(-0.5390441, 0.5985563, -1.753566)
(-0.539047, 0.5985506, -1.753577)
(-0.5388637, 0.598655, -1.753589)
(-0.5388622, 0.5986532, -1.753542)
(-0.5388839, 0.5986971, -1.753497)
(-0.5387373, 0.5986625, -1.753455)
(-0.5387216, 0.5986677, -1.753516)
(-0.5387006, 0.5986172, -1.753545)
(-0.5385985, 0.5987567, -1.753593)
(-0.5385966, 0.598755, -1.753634)
(-0.5386004, 0.5988141, -1.753603)
(-0.5387902, 0.5986296, -1.753553)
(-0.5388155, 0.5986178, -1.753475)
(-0.538734, 0.5985096, -1.753558)
(-0.5384948, 0.5986583, -1.753584)
(-0.5385084, 0.5986513, -1.753607)
(-0.5385213, 0.5987251, -1.753527)
(-0.538506, 0.5987698, -1.753559)
(-0.5384901, 0.5987738, -1.753528)
(-0.5385189, 0.5988384, -1.753465)
(-0.5385637, 0.5987053, -1.753412)
(-0.5385845, 0.5986953, -1.753448)
(-0.5385077, 0.598611, -1.753544)
(-0.5386562, 0.5984937, -1.753516)
(-0.5386634, 0.5984827, -1.753521)
(-0.5386682, 0.5985057, -1.753489)
(-0.5386958, 0.5985378, -1.753522)
(-0.5387206, 0.5985248, -1.753536)
(-0.5387261, 0.5985541, -1.753506)
(-0.5387981, 0.5984753, -1.753483)
(-0.5387993, 0.5984708, -1.753522)
(-0.5388484, 0.598525, -1.753485)
(-0.5389028, 0.5985402, -1.7535)
(-0.5389199, 0.5985461, -1.753485)
(-0.5389347, 0.5985202, -1.75351)
(-0.5387304, 0.5986794, -1.753541)
(-0.5387459, 0.5986804, -1.753564)
(-0.5387325, 0.5986633, -1.753589)
(-0.5387774, 0.5986198, -1.753602)
(-0.5387611, 0.5986215, -1.75362)
(-0.5387688, 0.5986196, -1.753625)
(-0.5387793, 0.5987362, -1.753705)
(-0.5387785, 0.5987446, -1.753682)
(-0.5387731, 0.598719, -1.753742)
(-0.5388241, 0.5986183, -1.753717)
(-0.5388241, 0.5986236, -1.753675)
(-0.5388544, 0.5986664, -1.753633)
(-0.5387058, 0.5987855, -1.753647)
(-0.5386937, 0.5988071, -1.753668)
(-0.5386674, 0.5987965, -1.753698)
(-0.5386436, 0.5988626, -1.753722)
(-0.5386415, 0.5988836, -1.753604)
(-0.538672, 0.5989482, -1.753555)
(-0.5385952, 0.5989549, -1.753547)
(-0.5385776, 0.5989852, -1.753486)
(-0.5385437, 0.5989509, -1.75354)
(-0.5385332, 0.5989602, -1.753544)
(-0.5385299, 0.5989611, -1.753497)
(-0.5384817, 0.5989457, -1.753544)
(-0.5385666, 0.5989821, -1.753564)
(-0.5385714, 0.5989985, -1.753491)
(-0.5385311, 0.5989635, -1.753539)
(-0.5385056, 0.5988675, -1.753466)
(-0.5385008, 0.5988675, -1.753403)
(-0.5384679, 0.5988483, -1.753413)
(-0.538568, 0.5988774, -1.753453)
(-0.5385628, 0.5988766, -1.753462)
(-0.5385828, 0.598907, -1.753432)
(-0.5385282, 0.5989184, -1.753423)
(-0.5385454, 0.5989254, -1.753497)
(-0.5385432, 0.5989465, -1.753496)
(-0.5387368, 0.5988472, -1.753498)
(-0.5387456, 0.5988352, -1.753539)
(-0.5387282, 0.5987912, -1.75359)
(-0.53883, 0.5986979, -1.753574)
(-0.5388536, 0.5986795, -1.753648)
(-0.5389049, 0.5987263, -1.7536)
(-0.5387626, 0.5986686, -1.75354)
(-0.5387805, 0.5986488, -1.75354)
(-0.5387321, 0.598567, -1.753631)
(-0.5386386, 0.5985979, -1.753639)
(-0.5386465, 0.5985863, -1.753648)
(-0.5387013, 0.5986574, -1.753582)
(-0.5389228, 0.5985625, -1.753583)
(-0.538938, 0.5985457, -1.753617)
(-0.5390024, 0.5986017, -1.753545)
(-0.5390954, 0.5986035, -1.753563)
(-0.5391002, 0.5986084, -1.753496)
(-0.5391178, 0.5985827, -1.753517)
(-0.5388443, 0.5986741, -1.753484)
(-0.5388548, 0.598675, -1.753503)
(-0.5388193, 0.5986334, -1.753558)
(-0.5387838, 0.5987737, -1.753615)
(-0.5387669, 0.5987861, -1.753498)
(-0.5387816, 0.5988221, -1.753477)
(-0.5386443, 0.5988209, -1.753434)
