(5.313691, 0.9989353, 5.570253)
(5.314072, 0.9983717, 5.570479)
(5.313239, 0.999232, 5.569647)
(5.314132, 0.9993162, 5.569517)
(5.315227, 0.9972342, 5.571279)
(5.315289, 0.9963381, 5.571935)
(5.315192, 0.9978108, 5.570515)
(5.31392, 0.9988852, 5.568931)
(5.313273, 0.99893, 5.56842)
(5.313937, 0.9995442, 5.567171)
(5.315072, 1.001074, 5.564939)
(5.314952, 1.001349, 5.564605)
(5.315384, 1.000404, 5.565024)
(5.317009, 1.000171, 5.56442)
(5.317086, 1.00064, 5.563253)
(5.316493, 1.002037, 5.561098)
(5.316992, 1.005104, 5.557973)
(5.317531, 1.002773, 5.559912)
(5.318919, 1.00038, 5.562046)
(5.320442, 0.9996681, 5.562438)
(5.322995, 0.9986417, 5.562296)
(5.325831, 1.002771, 5.556217)
(5.324478, 1.011034, 5.549471)
(5.324418, 1.009893, 5.550297)
(5.324654, 1.003405, 5.558092)
(5.330514, 0.9927483, 5.569336)
(5.332304, 0.9842477, 5.577269)
(5.329937, 0.9893609, 5.573554)
(5.329283, 0.9958888, 5.567737)
(5.332575, 0.9966922, 5.566504)
(5.336617, 0.9904094, 5.57251)
(5.340723, 0.9795806, 5.582402)
(5.342564, 0.9760191, 5.58579)
(5.342781, 0.9789538, 5.58357)
(5.345131, 0.9863614, 5.57761)
(5.351008, 0.9846256, 5.581964)
(5.357257, 0.9774671, 5.592524)
(5.37077, 0.9719825, 5.604773)
(5.391645, 0.9633792, 5.614527)
(5.405405, 0.9669266, 5.620181)
(5.430716, 0.9533498, 5.636027)
(5.444812, 0.9334591, 5.67095)
(5.480398, 0.8830203, 5.738894)
(5.54022, 0.8235714, 5.803281)
(5.592659, 0.7922959, 5.859048)
(5.653305, 0.7853459, 5.889881)
(5.723373, 0.8468618, 5.877899)
(5.82297, 0.9925948, 5.846792)
(5.817633, 1.138332, 5.762302)
(5.771825, 1.10246, 5.86413)
(5.779501, 1.05089, 5.946932)
(5.721557, 0.9563437, 6.011148)
(5.677018, 0.9369163, 6.034261)
(5.676099, 0.9195423, 6.033582)
(5.699371, 0.9131024, 6.031944)
(5.703852, 0.9108502, 6.040302)
(5.689284, 0.9181676, 6.039627)
(5.66007, 0.928719, 6.03674)
(5.639699, 0.9399499, 6.033758)
(5.622301, 0.9421679, 6.037602)
(5.608107, 0.9394283, 6.04203)
(5.598924, 0.9271105, 6.058506)
(5.602664, 0.9305211, 6.055261)
(5.629138, 0.9479292, 6.022438)
(5.645275, 0.9712135, 5.981965)
(5.633544, 0.9827765, 5.958767)
(5.589423, 0.9908434, 5.932707)
(5.568819, 0.996174, 5.914347)
(5.567232, 1.014224, 5.885452)
(5.556531, 1.039728, 5.845344)
(5.529484, 1.06092, 5.810288)
(5.49926, 1.077927, 5.773206)
(5.487445, 1.096131, 5.725851)
(5.473145, 1.114505, 5.680849)
(5.458738, 1.130158, 5.630125)
(5.438063, 1.142133, 5.590108)
(5.422452, 1.157721, 5.554027)
(5.404572, 1.17454, 5.519427)
(5.377286, 1.203803, 5.485811)
(5.359468, 1.215638, 5.467507)
(5.33915, 1.238605, 5.443199)
(5.333961, 1.253112, 5.425953)
(5.320768, 1.277947, 5.398522)
(5.29702, 1.313364, 5.369701)
(5.289326, 1.324226, 5.368048)
(5.27726, 1.329361, 5.365475)
(5.266363, 1.346943, 5.350985)
(5.261237, 1.342266, 5.354867)
(5.266522, 1.333653, 5.357871)
(5.250983, 1.27863, 5.433486)
(5.244874, 1.239628, 5.497332)
(5.286413, 1.261996, 5.439601)
(5.235294, 1.245676, 5.519381)
(5.242345, 1.254154, 5.531009)
(5.247064, 1.194323, 5.612815)
(5.285933, 1.19438, 5.610525)
(5.502665, 1.374259, 5.339985)
(5.185894, 1.085794, 5.636466)
(5.155691, 1.149332, 5.717918)
(5.132826, 1.071319, 5.762366)
