(-0.5070598, -0.1594415, 0.2341443)
(-0.5070727, -0.1594181, 0.2341571)
(-0.5070896, -0.1594396, 0.2341228)
(-0.5070107, -0.1593602, 0.2340622)
(-0.5070546, -0.1593549, 0.2340896)
(-0.5071898, -0.159488, 0.2342987)
(-0.5072572, -0.1594515, 0.2343984)
(-0.5072141, -0.1594529, 0.2344348)
(-0.5071905, -0.1594129, 0.2344309)
(-0.5072289, -0.15942, 0.2343125)
(-0.5072474, -0.1593447, 0.2343589)
(-0.5071542, -0.1592455, 0.2342751)
(-0.5070865, -0.1592402, 0.2343087)
(-0.5069973, -0.1593075, 0.2342975)
(-0.5070691, -0.1593356, 0.2343736)
(-0.5070434, -0.159462, 0.2342361)
(-0.5069559, -0.1594448, 0.2342495)
(-0.506815, -0.1593604, 0.2341833)
(-0.5067973, -0.1593668, 0.2341681)
(-0.5068362, -0.1592982, 0.2342069)
(-0.5067902, -0.1593535, 0.234198)
(-0.5066271, -0.1593177, 0.2343379)
(-0.5064254, -0.1595304, 0.2342181)
(-0.5063808, -0.1595871, 0.234311)
(-0.5065131, -0.1596224, 0.2341572)
(-0.5065732, -0.1596839, 0.2340653)
(-0.5064714, -0.1595373, 0.2338989)
(-0.5064387, -0.1596313, 0.2337147)
(-0.5062475, -0.1596246, 0.2337278)
(-0.5061722, -0.1596689, 0.2337414)
(-0.5060589, -0.1596527, 0.2338575)
(-0.506171, -0.1594934, 0.2339579)
(-0.506294, -0.1594803, 0.2339774)
(-0.5063424, -0.1594901, 0.2338228)
(-0.5063202, -0.1594675, 0.2337251)
(-0.5062892, -0.1594436, 0.2336605)
(-0.506372, -0.1594272, 0.2334311)
(-0.5065045, -0.159328, 0.2334379)
(-0.5065608, -0.159291, 0.2334394)
(-0.5064878, -0.1590819, 0.2334466)
(-0.5061643, -0.1589024, 0.2335045)
(-0.5059762, -0.1587353, 0.2336719)
(-0.5059183, -0.1583757, 0.2341871)
(-0.5059831, -0.1579578, 0.2345562)
(-0.5063782, -0.1572368, 0.2353511)
(-0.5069778, -0.1555021, 0.2365854)
