(-0.606681, -0.1619682, 0.2570999)
(-0.6066505, -0.1620063, 0.2570716)
(-0.6066613, -0.1620151, 0.2570078)
(-0.6066229, -0.1620398, 0.2568851)
(-0.6065813, -0.1621042, 0.2568275)
(-0.6066973, -0.1623232, 0.2569731)
(-0.6064873, -0.1628234, 0.2565073)
(-0.606413, -0.1628801, 0.2564559)
(-0.6063551, -0.1628908, 0.256364)
(-0.6063399, -0.1629633, 0.2562069)
(-0.606328, -0.1629275, 0.2562144)
(-0.606243, -0.1629151, 0.2561022)
(-0.6061594, -0.1629627, 0.2560281)
(-0.6061063, -0.162913, 0.2560697)
(-0.6061456, -0.1630234, 0.2561003)
(-0.6062071, -0.1629821, 0.2560499)
(-0.6060609, -0.1630095, 0.2560259)
(-0.6059452, -0.1629554, 0.2558879)
(-0.6060294, -0.1627542, 0.2560134)
(-0.6060301, -0.1627629, 0.2559882)
(-0.6060033, -0.162847, 0.2559873)
(-0.6058874, -0.1628349, 0.2560503)
(-0.6057693, -0.1627791, 0.2561548)
(-0.6058279, -0.1629199, 0.2562589)
(-0.6059279, -0.1630028, 0.2560588)
(-0.6060145, -0.1628937, 0.2561269)
(-0.6059437, -0.1627748, 0.2559496)
(-0.6060117, -0.1627439, 0.2558437)
(-0.6058077, -0.1627624, 0.2558703)
(-0.6057503, -0.1628119, 0.2559074)
(-0.6057044, -0.162823, 0.2559295)
(-0.6058923, -0.1626067, 0.2560641)
(-0.6059957, -0.1626393, 0.2560701)
(-0.6061053, -0.1625905, 0.2559628)
(-0.6060597, -0.1625708, 0.2559186)
(-0.6061107, -0.1626163, 0.2558876)
(-0.6061592, -0.1626978, 0.2556651)
(-0.6062768, -0.1625885, 0.2557334)
(-0.6063601, -0.1625488, 0.2557874)
(-0.606469, -0.1625096, 0.2556636)
(-0.6065475, -0.162333, 0.255713)
(-0.60653, -0.1622139, 0.2556794)
(-0.606571, -0.1620489, 0.2558628)
(-0.6067092, -0.1618001, 0.2559993)
(-0.6069462, -0.1614108, 0.2563623)
(-0.6073191, -0.1604887, 0.2568593)
(-0.6076487, -0.1592852, 0.2571823)
(-0.6085378, -0.1571246, 0.2577417)
(-0.6091011, -0.1533785, 0.2572672)
(-0.6099179, -0.1448452, 0.2552516)
(-0.6097686, -0.1380382, 0.2550162)
(-0.6098653, -0.1318845, 0.2555754)
(-0.6094931, -0.1277695, 0.25451)
(-0.6098586, -0.1224579, 0.2545158)
(-0.6101962, -0.1157383, 0.2551362)
(-0.6110506, -0.1094297, 0.2562206)
(-0.6120646, -0.103763, 0.2588493)
(-0.6126431, -0.09855056, 0.2607682)
(-0.6133454, -0.09309077, 0.2637038)
(-0.612883, -0.08860564, 0.2660229)
(-0.6126235, -0.08480203, 0.2687814)
(-0.6128983, -0.0804168, 0.2720881)
(-0.6118751, -0.07666266, 0.2752696)
(-0.6110318, -0.0737735, 0.2793877)
(-0.6108509, -0.07031941, 0.2838565)
(-0.6095364, -0.06786299, 0.2881026)
(-0.6086104, -0.06629527, 0.2930822)
(-0.6078311, -0.06489265, 0.2986112)
(-0.6065539, -0.06408584, 0.3036582)
(-0.6050917, -0.06417966, 0.3087502)
(-0.6038401, -0.06363893, 0.3141615)
(-0.6021553, -0.06397641, 0.3194824)
(-0.6006095, -0.06485116, 0.3249487)
