(-0.6326199, 1.260015, 0.3854139)
(-0.6326206, 1.259949, 0.3855705)
(-0.6327109, 1.259842, 0.3857245)
(-0.6328506, 1.259735, 0.3857574)
(-0.633131, 1.259815, 0.3859787)
(-0.6333694, 1.259606, 0.3861821)
(-0.6336217, 1.259503, 0.3863332)
(-0.6339624, 1.259473, 0.3865047)
(-0.6342328, 1.259385, 0.3865995)
(-0.6345551, 1.25929, 0.3866105)
(-0.634872, 1.259313, 0.3868084)
(-0.6351237, 1.259261, 0.3869562)
(-0.6354029, 1.259209, 0.3870625)
(-0.6356142, 1.259062, 0.3871956)
(-0.6360219, 1.258932, 0.3874705)
(-0.6364479, 1.258853, 0.3875773)
(-0.6367891, 1.258695, 0.3877196)
(-0.6372619, 1.258726, 0.3879247)
(-0.6378622, 1.258589, 0.3881423)
(-0.6385269, 1.258539, 0.3884883)
(-0.6393425, 1.258319, 0.3888884)
(-0.6400471, 1.258196, 0.3894548)
(-0.6408057, 1.257932, 0.3897648)
(-0.6417029, 1.257806, 0.3901756)
(-0.6426179, 1.257704, 0.3903308)
(-0.6436093, 1.257624, 0.3906808)
(-0.6445937, 1.257668, 0.3909755)
(-0.6457262, 1.257567, 0.3913231)
(-0.6467586, 1.257401, 0.3917029)
(-0.6479068, 1.257316, 0.3921394)
(-0.6490829, 1.257254, 0.3927529)
(-0.650754, 1.257373, 0.3934412)
(-0.6522019, 1.25729, 0.3940063)
(-0.6536798, 1.257195, 0.3945122)
(-0.65502, 1.257009, 0.3949845)
(-0.6565371, 1.256881, 0.395592)
(-0.6581213, 1.256716, 0.3960259)
(-0.6597569, 1.256688, 0.3966744)
(-0.6613889, 1.256626, 0.3972967)
(-0.6629925, 1.256485, 0.397922)
(-0.6648915, 1.256339, 0.3986225)
(-0.6665404, 1.255803, 0.3991306)
(-0.6680658, 1.254937, 0.399653)
(-0.669596, 1.253743, 0.3999882)
(-0.6709628, 1.252602, 0.4003298)
(-0.6722274, 1.251298, 0.4008641)
(-0.6736517, 1.250674, 0.4014742)
(-0.6747892, 1.250671, 0.401834)
(-0.6760232, 1.250839, 0.4018514)
(-0.6770644, 1.2506, 0.4019532)
(-0.6781697, 1.250246, 0.4026561)
(-0.6789401, 1.250385, 0.4033403)
(-0.6795726, 1.250246, 0.4035761)
(-0.6801124, 1.250677, 0.4040904)
(-0.6804445, 1.251245, 0.4042807)
(-0.680923, 1.251613, 0.4046717)
(-0.6810288, 1.251977, 0.4053438)
(-0.6808689, 1.252734, 0.406014)
(-0.6807513, 1.253801, 0.4066427)
(-0.6803701, 1.254594, 0.4071321)
(-0.6800525, 1.255227, 0.4074667)
(-0.6793783, 1.255799, 0.408083)
(-0.678638, 1.256373, 0.4087174)
(-0.677959, 1.256997, 0.4093955)
(-0.6771245, 1.25784, 0.4102657)
(-0.6763048, 1.258725, 0.4109805)
(-0.6754432, 1.259432, 0.411953)
(-0.6744502, 1.25999, 0.413075)
(-0.6735611, 1.260201, 0.4142709)
(-0.6726792, 1.260476, 0.4155929)
(-0.6718969, 1.260731, 0.4170935)
(-0.6708865, 1.260979, 0.4185147)
(-0.670047, 1.261169, 0.4196639)
(-0.6690204, 1.261142, 0.4212883)
(-0.6677871, 1.261147, 0.4229724)
(-0.6667855, 1.261192, 0.4243917)
(-0.6657193, 1.261158, 0.4263494)
(-0.6645157, 1.260653, 0.4282393)
(-0.6634996, 1.260412, 0.4300268)
(-0.66238, 1.259927, 0.4322462)
(-0.6612792, 1.259617, 0.4343045)
(-0.6599286, 1.259132, 0.4365516)
(-0.6587007, 1.258707, 0.4386964)
(-0.6573198, 1.25792, 0.4409537)
