(-0.5349782, 0.6148735, -2.048764)
(-0.5350201, 0.6148617, -2.048778)
(-0.5349805, 0.614926, -2.048825)
(-0.5349751, 0.6149107, -2.048805)
(-0.5349555, 0.6149191, -2.04881)
(-0.5350246, 0.6147907, -2.048745)
(-0.5350804, 0.6148602, -2.048712)
(-0.5350862, 0.6148604, -2.048709)
(-0.5350878, 0.6148899, -2.048762)
(-0.5351138, 0.6149431, -2.048712)
(-0.535172, 0.6149206, -2.048732)
(-0.5351644, 0.61494, -2.048716)
(-0.5351748, 0.6149596, -2.048648)
(-0.5352001, 0.6149513, -2.048673)
(-0.5352449, 0.6148969, -2.048654)
(-0.5352514, 0.6148884, -2.048667)
(-0.5352259, 0.6149008, -2.048668)
(-0.5351307, 0.6150048, -2.048701)
(-0.5351427, 0.615011, -2.048707)
(-0.5351927, 0.615015, -2.048723)
(-0.5352035, 0.6149998, -2.048725)
(-0.5351634, 0.6149225, -2.048612)
(-0.5350192, 0.6149617, -2.048611)
(-0.5350699, 0.6148888, -2.048609)
(-0.5350704, 0.6148951, -2.048601)
(-0.5351081, 0.6148738, -2.04864)
(-0.5350542, 0.6149884, -2.048726)
(-0.5350344, 0.6149447, -2.048748)
(-0.5349941, 0.6149533, -2.048746)
(-0.5349619, 0.6149659, -2.048755)
(-0.5349617, 0.6149766, -2.048682)
(-0.5349278, 0.6149883, -2.048681)
(-0.5349178, 0.614996, -2.048735)
(-0.534914, 0.6150134, -2.048722)
(-0.5348182, 0.6150414, -2.048698)
(-0.5348661, 0.6149948, -2.048769)
(-0.5348639, 0.6150258, -2.048728)
(-0.535027, 0.6149756, -2.04876)
(-0.5350778, 0.6149368, -2.048759)
(-0.5350921, 0.6149596, -2.048787)
(-0.535172, 0.6149302, -2.048811)
(-0.5351567, 0.6149428, -2.048753)
(-0.535192, 0.6149722, -2.048736)
(-0.5352812, 0.6149302, -2.048763)
(-0.535265, 0.6149664, -2.048772)
(-0.5352693, 0.6149381, -2.048802)
(-0.5351424, 0.6149727, -2.048779)
(-0.5350761, 0.6150349, -2.048819)
(-0.5350132, 0.6149393, -2.048886)
(-0.5349727, 0.6149846, -2.048879)
(-0.5349081, 0.6149597, -2.048783)
(-0.5348649, 0.6148807, -2.048846)
(-0.5348392, 0.6148607, -2.04886)
(-0.5348547, 0.6148424, -2.048868)
(-0.5348797, 0.6148884, -2.048836)
(-0.5349534, 0.6148403, -2.04886)
(-0.5350204, 0.614713, -2.04881)
(-0.5350595, 0.6147761, -2.048658)
(-0.5351839, 0.6147258, -2.048681)
(-0.5351539, 0.614737, -2.048743)
(-0.5352111, 0.6147865, -2.048697)
(-0.535135, 0.6147937, -2.048686)
(-0.5351005, 0.6148516, -2.048704)
(-0.5351338, 0.6148896, -2.048697)
(-0.5350628, 0.6149073, -2.048666)
(-0.5350001, 0.6149926, -2.048701)
(-0.5350027, 0.6150107, -2.048625)
(-0.535028, 0.6150106, -2.048627)
(-0.5351257, 0.6148423, -2.048521)
(-0.5351353, 0.6148574, -2.048466)
(-0.5351796, 0.614838, -2.048463)
(-0.5352254, 0.6148165, -2.048573)
(-0.5352292, 0.614787, -2.048592)
(-0.5351367, 0.6147978, -2.048567)
(-0.535109, 0.6148374, -2.048578)
(-0.5351405, 0.6148794, -2.048643)
(-0.5352483, 0.6148378, -2.048655)
(-0.5352831, 0.6148255, -2.048643)
(-0.5353093, 0.614854, -2.048635)
(-0.5354452, 0.6147956, -2.048653)
(-0.5354762, 0.6148087, -2.048755)
(-0.5355124, 0.6148149, -2.048768)
(-0.5354698, 0.6148193, -2.04877)
(-0.5354507, 0.6148615, -2.04876)
(-0.5354414, 0.6148124, -2.048723)
(-0.5353079, 0.6148543, -2.048721)
(-0.535284, 0.6148635, -2.04869)
(-0.5352755, 0.6148472, -2.048693)
(-0.5351062, 0.6149006, -2.048683)
(-0.5351205, 0.6148447, -2.048633)
(-0.5351346, 0.6148635, -2.04861)
(-0.535212, 0.6148365, -2.048617)
(-0.5351863, 0.6148944, -2.048634)
(-0.5351734, 0.6148858, -2.048692)
(-0.5351176, 0.6148976, -2.048681)
(-0.5351038, 0.6149133, -2.048739)
(-0.5351162, 0.6149451, -2.048711)
(-0.5351117, 0.6149591, -2.048723)
(-0.5350976, 0.6149472, -2.04865)
(-0.5350738, 0.6149311, -2.048685)
(-0.535203, 0.6149019, -2.048693)
(-0.5351608, 0.6149172, -2.048703)
(-0.5351567, 0.6149057, -2.048724)
(-0.5352821, 0.6148725, -2.048758)
(-0.5352659, 0.6148971, -2.048756)
(-0.5352979, 0.6149446, -2.048716)
(-0.5351956, 0.6149675, -2.048718)
(-0.5351677, 0.6150004, -2.048675)
(-0.5351777, 0.6150016, -2.048716)
(-0.5350118, 0.6150613, -2.048669)
(-0.5350475, 0.6150151, -2.048656)
(-0.5350666, 0.6150723, -2.048599)
(-0.534977, 0.6151222, -2.048578)
(-0.5349517, 0.6151685, -2.048585)
(-0.5348873, 0.6150919, -2.048633)
(-0.5351441, 0.6150064, -2.048684)
(-0.5351622, 0.6149731, -2.048643)
(-0.5351768, 0.6149918, -2.048618)
(-0.5352523, 0.6149553, -2.048644)
(-0.5352283, 0.6150326, -2.048671)
(-0.5352466, 0.6150571, -2.048697)
(-0.5350878, 0.6151154, -2.048662)
(-0.5351076, 0.6150786, -2.048617)
(-0.535085, 0.615038, -2.048673)
(-0.5351098, 0.6150397, -2.048674)
(-0.5351439, 0.6149876, -2.048681)
(-0.5351377, 0.6149944, -2.048682)
(-0.5350647, 0.6150287, -2.048658)
(-0.5350237, 0.615069, -2.048654)
(-0.5350094, 0.6150596, -2.048673)
(-0.5349336, 0.6150935, -2.048655)
