(5.349866, 1.099395, 5.603024)
(5.349672, 1.100004, 5.602429)
(5.349262, 1.099723, 5.602592)
(5.348833, 1.10011, 5.601776)
(5.348956, 1.10113, 5.601315)
(5.349655, 1.100699, 5.602059)
(5.349242, 1.098524, 5.604135)
(5.349127, 1.098704, 5.60443)
(5.349433, 1.100104, 5.603055)
(5.3492, 1.099794, 5.602947)
(5.348628, 1.099684, 5.602925)
(5.348411, 1.100538, 5.60211)
(5.347911, 1.100754, 5.601771)
(5.348226, 1.101502, 5.601118)
(5.348491, 1.101537, 5.601194)
(5.347848, 1.101228, 5.601467)
(5.346835, 1.100323, 5.602574)
(5.347057, 1.100986, 5.601528)
(5.348672, 1.101724, 5.600436)
(5.348444, 1.100567, 5.601673)
(5.346455, 1.099654, 5.60308)
(5.345119, 1.099598, 5.602735)
(5.347012, 1.103154, 5.599278)
(5.346931, 1.101956, 5.599815)
(5.346648, 1.101631, 5.600057)
(5.346009, 1.100575, 5.601092)
(5.345748, 1.100838, 5.600913)
(5.344965, 1.101365, 5.600471)
(5.345171, 1.101803, 5.599997)
(5.345198, 1.101633, 5.600558)
(5.345698, 1.101807, 5.600054)
(5.345778, 1.101727, 5.60023)
(5.345122, 1.1018, 5.60093)
(5.343932, 1.10096, 5.601676)
(5.343724, 1.099984, 5.602139)
(5.344151, 1.100948, 5.601093)
(5.344137, 1.102358, 5.599776)
(5.343852, 1.101544, 5.600634)
(5.342664, 1.10044, 5.602867)
(5.342734, 1.09506, 5.606935)
(5.346862, 1.086089, 5.614449)
(5.35449, 1.083167, 5.61811)
(5.362229, 1.078342, 5.625439)
(5.371464, 1.063821, 5.641892)
(5.379238, 1.046387, 5.668571)
(5.404825, 1.030954, 5.69897)
(5.43522, 0.9830778, 5.750607)
(5.458635, 0.9089326, 5.823548)
(5.487727, 0.8614638, 5.874283)
(5.455102, 0.8631054, 5.914969)
(5.319302, 0.9000143, 5.928552)
(5.345261, 0.8705273, 5.986191)
(5.38283, 0.8135208, 6.076284)
(5.390661, 0.8499698, 6.070223)
(5.366165, 0.9084617, 6.02901)
(5.356338, 0.8899625, 6.062001)
(5.35941, 0.8044104, 6.143941)
(5.361923, 0.7645944, 6.187518)
(5.36992, 0.7449743, 6.206875)
(5.385179, 0.7472124, 6.201826)
(5.395918, 0.7533437, 6.19685)
(5.398918, 0.755357, 6.200286)
(5.391961, 0.7785755, 6.181029)
(5.383536, 0.7947445, 6.166464)
(5.375366, 0.800225, 6.1617)
(5.361765, 0.8082851, 6.148864)
(5.348238, 0.816757, 6.133312)
(5.337665, 0.8242347, 6.116929)
(5.326095, 0.8344201, 6.097931)
(5.315469, 0.8529283, 6.07405)
(5.307071, 0.8735278, 6.049615)
(5.302137, 0.9011161, 6.017647)
(5.298477, 0.9282138, 5.982828)
(5.298406, 0.951001, 5.951991)
(5.302015, 0.9778708, 5.910701)
(5.303136, 1.004308, 5.864077)
(5.301571, 1.033583, 5.815652)
(5.29988, 1.043853, 5.789643)
(5.296352, 1.058286, 5.760822)
(5.286916, 1.065443, 5.74578)
(5.275345, 1.060362, 5.740453)
(5.275763, 1.045144, 5.745939)
(5.291627, 1.029529, 5.7479)
(5.319397, 1.03416, 5.714326)
(5.316866, 1.04801, 5.6781)
(5.284044, 1.023023, 5.69277)
(5.265701, 0.9580482, 5.757155)
(5.249238, 0.9257151, 5.787167)
(5.228495, 0.9499664, 5.757146)
(5.223203, 0.9416724, 5.760849)
(5.23972, 0.9110704, 5.7925)
(5.269211, 0.9352304, 5.767996)
(5.34404, 0.9367437, 5.745207)
(5.432346, 0.879344, 5.795346)
(5.51476, 0.9494609, 5.68486)
(5.521677, 1.137526, 5.490678)
(5.31608, 0.8835445, 5.718387)
(5.301488, 1.14426, 5.57529)
(5.324856, 1.291648, 5.464122)
(5.317441, 1.0932, 5.569271)
(5.33155, 1.061566, 5.590794)
(5.369798, 0.9685088, 5.726888)
(5.389139, 0.9608801, 5.732964)
(5.376927, 1.020124, 5.663811)
(5.355659, 1.055076, 5.632107)
(5.333413, 1.082872, 5.612555)
(5.329091, 1.085954, 5.602788)
(5.331387, 1.076558, 5.608033)
(5.349684, 1.051109, 5.628168)
(5.350546, 1.045151, 5.633666)
(5.333173, 1.058388, 5.629794)
(5.336811, 1.06167, 5.627043)
(5.346282, 1.05786, 5.625691)
(5.336368, 1.059123, 5.629396)
(5.328976, 1.066406, 5.625051)
(5.332312, 1.076643, 5.622562)
(5.341041, 1.061772, 5.632192)
(5.324084, 1.065479, 5.628543)
(5.317555, 1.068892, 5.631394)
(5.327472, 1.084408, 5.611244)
(5.328579, 1.092342, 5.604216)
(5.324442, 1.079636, 5.621799)
(5.319584, 1.080527, 5.622963)
(5.315178, 1.080626, 5.6251)
(5.322147, 1.076566, 5.623759)
(5.325611, 1.081119, 5.617257)
(5.326565, 1.084806, 5.611557)
(5.327578, 1.083279, 5.610943)
(5.32837, 1.080936, 5.611921)
(5.329216, 1.081374, 5.609693)
(5.333506, 1.082599, 5.60694)
(5.336405, 1.07959, 5.607811)
(5.33919, 1.07541, 5.609368)
(5.342345, 1.073164, 5.609761)
(5.341902, 1.072631, 5.608997)
(5.340707, 1.074092, 5.606706)
(5.340907, 1.074155, 5.606216)
(5.344922, 1.066165, 5.61097)
(5.346537, 1.062472, 5.611186)
(5.348702, 1.06482, 5.608449)
(5.347285, 1.061234, 5.609544)
(5.348572, 1.058846, 5.60876)
(5.357435, 1.059241, 5.60962)
(5.362218, 1.050403, 5.614012)
(5.362969, 1.048668, 5.616018)
(5.361578, 1.047815, 5.618237)
(5.353766, 1.050974, 5.614472)
(5.353756, 1.051488, 5.613296)
(5.359595, 1.047639, 5.615118)
(5.365214, 1.041724, 5.616452)
(5.370903, 1.042394, 5.612432)
(5.37362, 1.044004, 5.609208)
(5.374691, 1.041461, 5.609744)
(5.374623, 1.04188, 5.611314)
(5.37494, 1.037357, 5.61542)
(5.370777, 1.03862, 5.614075)
(5.370491, 1.040941, 5.612028)
(5.373593, 1.039506, 5.609627)
(5.374719, 1.04037, 5.607763)
(5.373809, 1.044236, 5.604831)
(5.382119, 1.039296, 5.609115)
(5.384201, 1.029637, 5.615162)
(5.382607, 1.035645, 5.611029)
(5.380545, 1.036172, 5.610522)
(5.381017, 1.031201, 5.61336)
(5.381925, 1.029104, 5.613521)
(5.384479, 1.03185, 5.608829)
(5.385132, 1.0377, 5.604106)
(5.387964, 1.036971, 5.606007)
(5.389991, 1.028585, 5.615129)
(5.390757, 1.022411, 5.620966)
(5.386931, 1.02767, 5.618432)
(5.386595, 1.031577, 5.615834)
(5.385814, 1.031057, 5.61728)
(5.387441, 1.029115, 5.61757)
(5.386818, 1.029118, 5.616864)
(5.386948, 1.026286, 5.617818)
(5.388765, 1.028854, 5.612937)
(5.387949, 1.034245, 5.608968)
(5.388858, 1.032658, 5.611944)
(5.387605, 1.020819, 5.623163)
(5.383739, 1.024914, 5.621537)
(5.385161, 1.026501, 5.619215)
(5.387336, 1.028498, 5.615438)
(5.389073, 1.032056, 5.612448)
(5.390594, 1.02655, 5.614809)
(5.389391, 1.026711, 5.614895)
(5.384248, 1.031815, 5.610977)
(5.386174, 1.022546, 5.621567)
(5.385607, 1.019367, 5.624678)
(5.384679, 1.022555, 5.623388)
(5.38251, 1.024515, 5.622375)
(5.383109, 1.023965, 5.624746)
(5.385617, 1.02643, 5.624186)
(5.381575, 1.030319, 5.623387)
(5.378067, 1.029263, 5.626376)
(5.375268, 1.029563, 5.627726)
(5.375705, 1.029721, 5.628383)
(5.375032, 1.031464, 5.625824)
(5.377227, 1.031511, 5.624556)
(5.380624, 1.029904, 5.623381)
(5.381979, 1.030494, 5.622365)
(5.379946, 1.030288, 5.62267)
(5.378314, 1.028866, 5.624104)
(5.380172, 1.032781, 5.621706)
(5.380327, 1.030752, 5.623907)
(5.377076, 1.029719, 5.626099)
(5.37612, 1.031869, 5.624482)
(5.376667, 1.033316, 5.623489)
(5.377236, 1.034891, 5.622333)
(5.376298, 1.035871, 5.622223)
(5.374478, 1.037483, 5.622644)
(5.371677, 1.041829, 5.6224)
(5.370038, 1.045875, 5.621859)
(5.366271, 1.052178, 5.618977)
(5.362288, 1.059105, 5.615533)
(5.358869, 1.062888, 5.614435)
(5.356298, 1.065942, 5.613252)
(5.354265, 1.062389, 5.616604)
(5.353197, 1.062259, 5.618099)
(5.356875, 1.061585, 5.615975)
(5.358842, 1.063535, 5.612301)
(5.359067, 1.06526, 5.61095)
(5.360948, 1.060922, 5.614523)
(5.366628, 1.054073, 5.622073)
(5.369438, 1.036254, 5.638805)
(5.371639, 1.023745, 5.652572)
(5.375712, 0.9740599, 5.722088)
(5.382438, 0.9200326, 5.791476)
(5.381998, 0.8217155, 5.895492)
(5.312275, 0.7775028, 6.002561)
(5.234763, 0.7250571, 6.08362)
(5.230279, 0.8312651, 5.997415)
(5.292214, 0.8303972, 6.024941)
(5.328602, 0.8378311, 6.035658)
(5.321581, 0.8628467, 6.026114)
(5.305521, 0.8567767, 6.044898)
(5.304397, 0.8100019, 6.093054)
(5.309052, 0.7595416, 6.140219)
(5.314223, 0.72658, 6.16673)
(5.317695, 0.7101423, 6.177818)
(5.314449, 0.6903842, 6.18561)
(5.310317, 0.6720452, 6.197127)
(5.311674, 0.6619951, 6.204145)
(5.316044, 0.6579213, 6.208616)
(5.318374, 0.6800723, 6.191758)
(5.315395, 0.7246144, 6.150712)
(5.309223, 0.747998, 6.121282)
(5.300775, 0.7727623, 6.086523)
(5.296915, 0.7888196, 6.053413)
(5.28644, 0.8086123, 6.017732)
(5.270152, 0.8262571, 5.981076)
(5.258286, 0.8516326, 5.938498)
(5.247144, 0.8775615, 5.898414)
(5.237032, 0.920731, 5.847961)
(5.231904, 0.9744532, 5.791348)
(5.231595, 1.008757, 5.753582)
(5.237854, 1.023949, 5.731867)
(5.255583, 1.023209, 5.71795)
(5.27947, 1.026186, 5.693754)
(5.296402, 1.027768, 5.667915)
(5.294193, 1.024187, 5.65239)
(5.291704, 1.027741, 5.622658)
(5.275933, 1.037876, 5.596785)
(5.261308, 1.035604, 5.581953)
(5.252714, 1.052261, 5.554722)
(5.237197, 1.069943, 5.539849)
(5.227808, 1.072757, 5.538002)
(5.229617, 1.06025, 5.560809)
(5.246749, 1.029255, 5.604316)
(5.28827, 0.9941158, 5.63811)
(5.348351, 0.9907486, 5.608498)
(5.387211, 0.9363447, 5.655627)
(5.368033, 0.9587705, 5.617963)
(5.35141, 0.848345, 5.69604)
(5.427441, 0.8327488, 5.778408)
(5.406702, 0.8934222, 5.729077)
(5.378663, 0.9395534, 5.641551)
(5.267044, 0.9958795, 5.583554)
(5.200047, 1.135796, 5.512286)
(5.291836, 1.216969, 5.441252)
(5.447064, 0.9392512, 5.641168)
(5.415209, 0.8876016, 5.706913)
(5.393193, 0.8769463, 5.738323)
(5.381074, 0.8738227, 5.731786)
(5.356683, 0.9570847, 5.657789)
(5.360271, 1.025341, 5.594538)
(5.354832, 1.045228, 5.567746)
(5.348837, 1.014577, 5.598987)
(5.354004, 0.9939602, 5.62296)
(5.366289, 0.9511567, 5.656325)
(5.368301, 0.9561608, 5.658731)
(5.357808, 0.9718866, 5.644876)
(5.358446, 0.988927, 5.628289)
(5.359878, 0.9920335, 5.624938)
(5.362542, 0.9832652, 5.634337)
(5.359009, 0.97198, 5.646055)
(5.357143, 0.9786857, 5.643412)
(5.358805, 0.9824428, 5.640044)
(5.357881, 0.9835529, 5.634528)
(5.359637, 0.9864742, 5.631176)
(5.358995, 0.9875632, 5.630278)
(5.354397, 0.9882486, 5.633681)
(5.354871, 0.9887953, 5.635994)
(5.35421, 0.986647, 5.639121)
(5.346555, 0.9865887, 5.645228)
(5.342255, 0.991351, 5.641642)
(5.336612, 0.994045, 5.63548)
(5.3419, 1.00035, 5.628635)
(5.351007, 0.9901313, 5.634902)
(5.356157, 0.9912813, 5.631602)
(5.358104, 1.003166, 5.61778)
(5.346489, 0.9974422, 5.627801)
(5.347849, 0.9918554, 5.630287)
(5.343042, 0.9939085, 5.628648)
(5.350638, 1.000434, 5.619585)
(5.357306, 1.00419, 5.612046)
(5.355849, 0.9988885, 5.616989)
(5.351614, 0.9888794, 5.626465)
(5.349331, 0.9951659, 5.620908)
(5.349728, 0.9988012, 5.616812)
(5.351027, 1.00655, 5.611303)
(5.35369, 0.9999459, 5.617915)
(5.356787, 0.9876688, 5.628009)
(5.359938, 0.986118, 5.62921)
(5.357617, 0.9899097, 5.623843)
(5.355563, 0.9967729, 5.618204)
(5.355554, 0.9979341, 5.61681)
(5.355452, 0.9979629, 5.61692)
(5.357841, 0.9985278, 5.619406)
(5.359501, 0.9952966, 5.623728)
(5.350749, 0.9909459, 5.627752)
(5.349299, 0.9927757, 5.62569)
(5.359557, 1.00092, 5.611352)
(5.361921, 0.9993531, 5.612118)
(5.362968, 0.9890987, 5.623309)
(5.350254, 0.9869894, 5.628383)
(5.344839, 0.9943637, 5.622765)
(5.344604, 0.998946, 5.617088)
(5.34606, 1.000983, 5.614351)
(5.344468, 1.002931, 5.612462)
(5.342879, 1.004886, 5.610566)
(5.341293, 1.00685, 5.608661)
(5.361674, 0.97896, 5.631383)
(5.345405, 0.991, 5.624624)
(5.347397, 0.9928251, 5.622706)
(5.350655, 0.9909949, 5.623559)
(5.348618, 0.9884511, 5.626688)
(5.345837, 0.9925547, 5.621323)
(5.34935, 0.9933209, 5.619757)
(5.348412, 0.9932945, 5.618629)
(5.347721, 0.9916547, 5.620733)
(5.347766, 0.9906921, 5.621274)
(5.351865, 0.9911716, 5.620022)
(5.35253, 0.9908589, 5.619622)
(5.350385, 0.9898446, 5.621447)
(5.348556, 0.9905861, 5.622169)
(5.350239, 0.9905947, 5.621115)
(5.351105, 0.9896696, 5.621623)
(5.351202, 0.9906546, 5.621217)
(5.350757, 0.9906657, 5.621138)
(5.351588, 0.9904132, 5.621038)
(5.349514, 0.9889566, 5.623085)
(5.347647, 0.9891058, 5.622863)
(5.35043, 0.9923722, 5.619374)
(5.356847, 0.9945478, 5.616496)
(5.355135, 0.9912121, 5.620256)
(5.348197, 0.9844015, 5.629498)
(5.346203, 0.9886714, 5.62404)
(5.353066, 0.9938584, 5.6179)
(5.353958, 0.9787092, 5.630525)
(5.34652, 0.9914213, 5.618042)
(5.354306, 1.010871, 5.598885)
(5.366368, 1.001164, 5.603975)
(5.360163, 0.9783208, 5.632953)
(5.354288, 0.9661974, 5.646162)
(5.352968, 0.981465, 5.633484)
(5.357164, 0.9943662, 5.622472)
(5.353675, 0.9975582, 5.6192)
(5.348498, 0.9869831, 5.631151)
(5.351331, 0.981417, 5.635105)
(5.360768, 0.987828, 5.626146)
(5.363802, 0.9917294, 5.62078)
(5.357133, 0.9936974, 5.621684)
(5.353342, 0.9887058, 5.629675)
(5.353653, 0.9862132, 5.631455)
(5.354774, 0.9903383, 5.627145)
(5.355353, 0.9951779, 5.621921)
(5.354311, 0.994785, 5.62246)
(5.354723, 0.992273, 5.62494)
(5.355261, 0.9910744, 5.626091)
(5.355874, 0.9910881, 5.626707)
(5.355626, 0.9905438, 5.627724)
(5.355191, 0.9930125, 5.625777)
(5.35558, 0.9938861, 5.625329)
(5.355674, 0.9935631, 5.625808)
(5.35437, 0.9916998, 5.628778)
(5.353785, 0.9905168, 5.630187)
(5.354072, 0.992055, 5.628839)
(5.35518, 0.994715, 5.625365)
(5.355928, 0.9954078, 5.624932)
(5.357355, 0.9929322, 5.627089)
(5.358396, 0.990278, 5.628448)
(5.358803, 0.9886841, 5.629428)
(5.364836, 0.9867866, 5.63078)
(5.371758, 0.9744713, 5.639107)
(5.379529, 0.9604657, 5.647883)
(5.393768, 0.9417579, 5.66333)
(5.401011, 0.913585, 5.691483)
(5.412276, 0.854363, 5.748941)
(5.445836, 0.8103972, 5.81121)
(5.374255, 0.8449218, 5.802318)
(5.324231, 0.8793125, 5.807484)
(5.326446, 0.8471264, 5.859273)
(5.367954, 0.7605609, 5.974533)
(5.377325, 0.7429624, 6.012135)
(5.375781, 0.7704455, 6.005808)
(5.367946, 0.7665956, 6.025397)
(5.370043, 0.7494384, 6.059855)
(5.369453, 0.7219316, 6.103564)
(5.367122, 0.7214658, 6.121552)
(5.366933, 0.7261288, 6.133749)
(5.36728, 0.7437372, 6.130929)
(5.359987, 0.7587818, 6.12785)
(5.354576, 0.7665309, 6.132655)
(5.352767, 0.7842841, 6.116398)
(5.345726, 0.8018728, 6.100574)
(5.33452, 0.8220907, 6.077204)
(5.327918, 0.8461711, 6.048019)
(5.322978, 0.8755689, 6.014832)
(5.315542, 0.9075184, 5.978222)
(5.300183, 0.9421626, 5.936229)
(5.283551, 0.9641437, 5.904243)
(5.269974, 0.9863705, 5.873672)
(5.249742, 1.010234, 5.840063)
(5.237278, 1.041014, 5.799817)
(5.233016, 1.066463, 5.76625)
(5.236095, 1.088191, 5.736513)
(5.252526, 1.097985, 5.717669)
(5.279674, 1.092233, 5.713931)
