(0.9552571, 0.3254539, 0.420002)
(0.9581516, 0.3266422, 0.4237528)
(0.9605867, 0.3285234, 0.4276769)
(0.9636748, 0.3307299, 0.4319711)
(0.9674607, 0.3335747, 0.4372715)
(0.9712564, 0.3371269, 0.4431877)
(0.9750134, 0.3406748, 0.4491098)
(0.9787078, 0.344145, 0.454629)
(0.982348, 0.3487143, 0.4606786)
(0.9858946, 0.354098, 0.4678934)
(0.9894671, 0.3594837, 0.4748301)
(0.9934093, 0.3668958, 0.483512)
(0.9970778, 0.3752579, 0.4931534)
(1.000459, 0.3847706, 0.504164)
(1.003414, 0.3946309, 0.5146487)
(1.005792, 0.405196, 0.5264377)
(1.008191, 0.4162575, 0.5385378)
(1.010933, 0.4287779, 0.5521343)
(1.013984, 0.4437239, 0.5686762)
(1.01735, 0.4613107, 0.5864272)
(1.020888, 0.4795333, 0.6045406)
(1.022422, 0.4956867, 0.6200964)
(1.022675, 0.5066199, 0.6316037)
(1.022877, 0.5160595, 0.6404491)
(1.023837, 0.5236425, 0.6486492)
(1.025653, 0.5324161, 0.6572981)
(1.026254, 0.540555, 0.662132)
(1.027187, 0.5484738, 0.6690367)
(1.026444, 0.5570871, 0.6763666)
(1.023334, 0.5634374, 0.6810085)
(1.0205, 0.5656255, 0.6816287)
(1.02016, 0.5680559, 0.6808353)
(1.019664, 0.5696616, 0.6793436)
(1.020806, 0.5731813, 0.6783656)
(1.021076, 0.5761973, 0.6772449)
(1.019013, 0.5788168, 0.674998)
(1.016847, 0.5829793, 0.6730803)
(1.014467, 0.5873847, 0.6719056)
(1.012642, 0.5934787, 0.6722511)
(1.011555, 0.5997817, 0.6733032)
(1.011666, 0.6023717, 0.6693047)
(1.012301, 0.6050602, 0.6655765)
(1.013662, 0.6085572, 0.6625555)
(1.014643, 0.612564, 0.6604672)
(1.016448, 0.6157226, 0.6575903)
(1.016915, 0.6164129, 0.651847)
(1.018393, 0.6198736, 0.6493121)
(1.0197, 0.6211907, 0.6440099)
(1.021641, 0.6234631, 0.6392106)
(1.025043, 0.6290106, 0.6368084)
(1.028364, 0.6326941, 0.63339)
(1.031172, 0.635813, 0.6296085)
(1.034602, 0.6399915, 0.6273852)
