(-0.5387151, 0.5992163, -1.752205)
(-0.5386071, 0.5992194, -1.752198)
(-0.5386219, 0.5991735, -1.752139)
(-0.5386283, 0.5992086, -1.752119)
(-0.5387511, 0.5992079, -1.752141)
(-0.5387411, 0.5992088, -1.752149)
(-0.5386896, 0.5991286, -1.752193)
(-0.5387549, 0.5991188, -1.752208)
(-0.5387952, 0.5990489, -1.752218)
(-0.5388093, 0.5990536, -1.752213)
(-0.538918, 0.5990579, -1.752258)
(-0.5389493, 0.5989909, -1.752219)
(-0.5390038, 0.5990539, -1.75211)
(-0.539084, 0.5990474, -1.752123)
(-0.5390418, 0.599194, -1.752189)
(-0.5390496, 0.5991701, -1.752152)
(-0.5388184, 0.5991727, -1.7521)
(-0.5387783, 0.5992712, -1.752142)
(-0.5387752, 0.5992551, -1.752168)
(-0.5386581, 0.5992492, -1.752147)
(-0.5386617, 0.5992472, -1.752131)
(-0.5386653, 0.5992446, -1.752092)
(-0.5385902, 0.5992421, -1.752076)
(-0.5385919, 0.599264, -1.752092)
(-0.5385897, 0.5992711, -1.75216)
(-0.5387993, 0.5992705, -1.75222)
(-0.5388274, 0.5992004, -1.752144)
(-0.5388227, 0.5991873, -1.752167)
(-0.5388112, 0.5991827, -1.752166)
(-0.5388246, 0.5991588, -1.752141)
(-0.5388126, 0.5991408, -1.752164)
(-0.5388131, 0.5991251, -1.752145)
(-0.538857, 0.5990094, -1.752101)
(-0.5388949, 0.5990278, -1.752116)
(-0.5387435, 0.5990041, -1.752065)
(-0.5387084, 0.5991067, -1.752166)
(-0.5386863, 0.5990609, -1.752195)
(-0.5386052, 0.5990577, -1.752185)
(-0.5385771, 0.5990829, -1.752169)
(-0.5385709, 0.5990893, -1.752156)
(-0.5385737, 0.5990773, -1.752149)
(-0.5386186, 0.5989103, -1.752073)
(-0.5386376, 0.5989416, -1.752024)
(-0.5387881, 0.5989369, -1.752055)
(-0.538739, 0.5990624, -1.752052)
(-0.5387208, 0.5990466, -1.752063)
(-0.5389895, 0.5990398, -1.752131)
(-0.5389605, 0.5991087, -1.752149)
(-0.5389657, 0.5990883, -1.75216)
(-0.5390182, 0.5990884, -1.752179)
(-0.5390689, 0.5989857, -1.752128)
(-0.5390842, 0.599008, -1.752064)
(-0.5390525, 0.5990065, -1.752042)
(-0.5389967, 0.5991709, -1.752095)
(-0.5389867, 0.5991513, -1.752132)
(-0.5388789, 0.5991551, -1.7521)
(-0.5388381, 0.5992714, -1.752127)
(-0.538815, 0.5992757, -1.752158)
(-0.5389447, 0.5992918, -1.752168)
(-0.5389073, 0.5993514, -1.752207)
(-0.5389209, 0.5993661, -1.752175)
(-0.5388765, 0.5993706, -1.752166)
(-0.5389719, 0.599161, -1.752108)
(-0.5389848, 0.5991813, -1.752058)
(-0.5390861, 0.5991908, -1.752075)
(-0.5390573, 0.5992941, -1.752111)
(-0.5390406, 0.599267, -1.752182)
(-0.5390568, 0.5992732, -1.752177)
(-0.5390592, 0.59931, -1.752181)
(-0.5390232, 0.5992528, -1.752219)
(-0.5390573, 0.5992554, -1.75223)
(-0.5390306, 0.5993326, -1.752311)
(-0.5390315, 0.5993322, -1.752346)
(-0.5387595, 0.599326, -1.752267)
(-0.5387883, 0.5992825, -1.752315)
(-0.5387914, 0.5993038, -1.752285)
(-0.5385997, 0.5993253, -1.752245)
(-0.5386729, 0.5991263, -1.752158)
(-0.5386524, 0.5991462, -1.752073)
(-0.5388677, 0.5991602, -1.752124)
(-0.5388403, 0.5992354, -1.752153)
(-0.5388856, 0.5993129, -1.752064)
(-0.5387435, 0.5993268, -1.752014)
(-0.5387232, 0.599388, -1.752018)
(-0.5386934, 0.5993465, -1.752031)
(-0.5387626, 0.5993751, -1.75206)
(-0.5387816, 0.5993274, -1.752035)
(-0.538806, 0.5993378, -1.752098)
(-0.5386429, 0.5993811, -1.752068)
(-0.538641, 0.5993913, -1.752125)
(-0.5385876, 0.5993381, -1.752197)
(-0.5384784, 0.5993609, -1.752175)
(-0.5385618, 0.5991861, -1.752133)
(-0.5385258, 0.5991971, -1.75213)
(-0.5388279, 0.5991864, -1.752196)
(-0.5388615, 0.5991741, -1.752198)
(-0.5388222, 0.5991659, -1.752247)
(-0.5387654, 0.5991607, -1.752229)
(-0.5387678, 0.5991489, -1.752194)
(-0.538774, 0.5992022, -1.752161)
(-0.5388703, 0.5992106, -1.752178)
(-0.5388274, 0.5992869, -1.752159)
(-0.5388114, 0.5992677, -1.752208)
(-0.5386992, 0.5992682, -1.752174)
(-0.5387697, 0.599094, -1.752105)
(-0.5387998, 0.5991242, -1.752117)
(-0.5389123, 0.5991193, -1.752163)
(-0.5388932, 0.5991082, -1.752008)
(-0.5388722, 0.599082, -1.752012)
(-0.5387988, 0.5990736, -1.751988)
(-0.5388029, 0.5990428, -1.752096)
(-0.5388119, 0.5990481, -1.752106)
(-0.5387859, 0.5990353, -1.752083)
(-0.5387521, 0.599118, -1.752125)
(-0.5387361, 0.5991266, -1.75207)
(-0.5388329, 0.5991302, -1.752096)
(-0.5388632, 0.5990406, -1.752178)
(-0.538892, 0.5990478, -1.752178)
(-0.5388737, 0.5990324, -1.752164)
(-0.5388861, 0.5990192, -1.752078)
(-0.538928, 0.5990779, -1.752002)
(-0.5388718, 0.5990806, -1.751975)
(-0.5388522, 0.599133, -1.751988)
(-0.538837, 0.599099, -1.752049)
(-0.5387516, 0.599093, -1.752015)
(-0.5387273, 0.5991225, -1.75204)
(-0.5387602, 0.5991625, -1.752035)
(-0.5388169, 0.5991735, -1.752036)
(-0.5388241, 0.5991782, -1.75203)
(-0.5387692, 0.599138, -1.752081)
(-0.5388527, 0.5991504, -1.752099)
(-0.5388842, 0.5990608, -1.752075)
(-0.5389299, 0.599084, -1.752156)
(-0.5390432, 0.599084, -1.752169)
(-0.5390506, 0.5990599, -1.752179)
(-0.5390661, 0.5990478, -1.752192)
(-0.538904, 0.5990437, -1.752144)
(-0.5388815, 0.5991206, -1.752186)
(-0.5388668, 0.5990913, -1.752221)
(-0.5387607, 0.5990931, -1.752208)
(-0.5387757, 0.5990148, -1.752169)
(-0.5387607, 0.599023, -1.752095)
(-0.5387192, 0.5990479, -1.752107)
(-0.5386696, 0.5991262, -1.752039)
(-0.5386481, 0.5991297, -1.752046)
(-0.5387187, 0.599162, -1.752093)
(-0.5387611, 0.5990695, -1.752022)
(-0.5387402, 0.5990976, -1.752015)
(-0.5388498, 0.5991212, -1.752062)
(-0.5388365, 0.5991819, -1.752056)
(-0.5388403, 0.5992227, -1.752113)
(-0.538826, 0.599243, -1.752112)
(-0.5388455, 0.599223, -1.752079)
(-0.5388198, 0.5992417, -1.752083)
(-0.5386944, 0.5992415, -1.752041)
(-0.5387425, 0.5991195, -1.751988)
(-0.5387244, 0.5991104, -1.751972)
(-0.5386813, 0.5991272, -1.751969)
(-0.5386505, 0.5992589, -1.752007)
(-0.5386038, 0.5993022, -1.75198)
(-0.538908, 0.5993043, -1.752044)
(-0.5389309, 0.5992669, -1.751984)
(-0.538862, 0.5992082, -1.752114)
(-0.53898, 0.5992043, -1.752119)
(-0.5389695, 0.5992212, -1.752139)
(-0.5389547, 0.5992591, -1.752145)
(-0.5390077, 0.5992488, -1.752129)
(-0.5390601, 0.5990913, -1.75205)
(-0.5390472, 0.5990809, -1.752163)
(-0.5388849, 0.5990728, -1.752127)
(-0.5388644, 0.5990328, -1.752175)
(-0.5387926, 0.5989326, -1.752272)
(-0.5389137, 0.5989019, -1.752288)
(-0.5388641, 0.5989636, -1.75217)
(-0.538878, 0.5989847, -1.752181)
(-0.5387363, 0.5989661, -1.752123)
(-0.538743, 0.5988625, -1.752091)
(-0.5387993, 0.5989525, -1.751926)
(-0.538743, 0.5989342, -1.751874)
(-0.5387282, 0.5988951, -1.752021)
(-0.538763, 0.5989327, -1.751971)
(-0.5387781, 0.5989206, -1.751947)
(-0.538703, 0.5990264, -1.752036)
(-0.5386982, 0.5989758, -1.752055)
(-0.5386848, 0.5989795, -1.752061)
(-0.5386095, 0.5991197, -1.752135)
(-0.5386295, 0.5991319, -1.75208)
(-0.5385878, 0.5991484, -1.75209)
(-0.5385222, 0.5992534, -1.752081)
(-0.5385945, 0.5993186, -1.752012)
(-0.5385394, 0.5993394, -1.751999)
(-0.5385084, 0.5993612, -1.751942)
(-0.5384564, 0.5993185, -1.751976)
(-0.5385621, 0.5993319, -1.751986)
(-0.5385647, 0.5993631, -1.752002)
(-0.5385191, 0.599332, -1.752152)
(-0.5386362, 0.5993601, -1.752196)
(-0.5386555, 0.5992323, -1.75208)
(-0.5386498, 0.5992022, -1.752105)
(-0.538599, 0.5992037, -1.752099)
(-0.5386512, 0.5990952, -1.752041)
(-0.5386267, 0.5991073, -1.752033)
(-0.5388083, 0.5991036, -1.752045)
(-0.5388036, 0.5991547, -1.752088)
(-0.5387907, 0.5991334, -1.752057)
(-0.5389402, 0.599133, -1.752097)
(-0.5389166, 0.5991821, -1.752101)
(-0.5389271, 0.5992197, -1.752079)
(-0.5389276, 0.5992247, -1.752055)
(-0.5389369, 0.5991858, -1.752115)
(-0.5389643, 0.5991852, -1.752128)
(-0.5389292, 0.5991782, -1.752108)
(-0.5389132, 0.5992357, -1.752136)
(-0.5389142, 0.5992467, -1.752105)
(-0.538898, 0.5992608, -1.752093)
(-0.5389285, 0.5992025, -1.752139)
(-0.5389194, 0.599207, -1.752141)
(-0.5388258, 0.5991974, -1.752111)
(-0.5388067, 0.5992208, -1.752036)
(-0.5387969, 0.599223, -1.752031)
(-0.5390508, 0.5992202, -1.752078)
(-0.5390444, 0.5992329, -1.752085)
(-0.5390682, 0.5992332, -1.752147)
(-0.5388803, 0.5992278, -1.752095)
(-0.5388954, 0.599156, -1.752102)
(-0.5389047, 0.5991471, -1.752113)
(-0.5390172, 0.5991518, -1.752126)
(-0.5390487, 0.5991343, -1.752062)
(-0.539063, 0.599126, -1.752064)
(-0.5391285, 0.5991267, -1.752081)
(-0.5390792, 0.5992857, -1.752155)
(-0.5391004, 0.5992838, -1.75219)
(-0.5388403, 0.5993017, -1.752147)
(-0.5388181, 0.5993652, -1.752229)
(-0.5387917, 0.5993127, -1.752265)
(-0.5388966, 0.5993314, -1.752318)
(-0.5389316, 0.5992918, -1.752224)
(-0.5389447, 0.5993274, -1.752198)
(-0.5390239, 0.5993305, -1.752223)
(-0.5390146, 0.5993754, -1.752237)
(-0.5389938, 0.5993266, -1.752264)
(-0.5388148, 0.5993359, -1.752252)
(-0.5388165, 0.5993109, -1.752186)
(-0.5388098, 0.5993277, -1.752175)
(-0.5387006, 0.5993354, -1.752138)
(-0.5387557, 0.599159, -1.752149)
(-0.5386906, 0.5990831, -1.752224)
(-0.5387917, 0.5990744, -1.752251)
(-0.5387702, 0.5991067, -1.752265)
(-0.5388045, 0.5991583, -1.752188)
(-0.5387583, 0.5991635, -1.75217)
(-0.5387359, 0.5991858, -1.752146)
(-0.5387335, 0.5992051, -1.752148)
(-0.5389032, 0.5992198, -1.752176)
(-0.5388522, 0.5993432, -1.75224)
