(0.2545654, 0.9250244, 2.527452)
(0.2607056, 0.9237902, 2.530122)
(0.2644383, 0.9250669, 2.532792)
(0.2696773, 0.9278235, 2.536117)
(0.2734677, 0.929882, 2.539344)
(0.2770274, 0.9309496, 2.542509)
(0.2807932, 0.9310693, 2.545075)
(0.2835466, 0.9279913, 2.546338)
(0.2855946, 0.9250227, 2.546808)
(0.2871709, 0.9234222, 2.54775)
(0.286927, 0.9234229, 2.548958)
(0.2857153, 0.9269348, 2.550676)
(0.2855426, 0.9278111, 2.55134)
(0.2835568, 0.9243314, 2.549809)
(0.2805391, 0.922211, 2.548834)
(0.2759825, 0.9197369, 2.546564)
(0.270145, 0.9182066, 2.544077)
(0.2643491, 0.9174671, 2.540912)
(0.2595317, 0.9161648, 2.537589)
(0.2523938, 0.9170368, 2.533513)
(0.2451365, 0.9200222, 2.52845)
(0.2384194, 0.9220518, 2.524649)
(0.2315917, 0.9242278, 2.520622)
(0.224676, 0.9251993, 2.516259)
(0.2177565, 0.9254843, 2.511833)
(0.2105293, 0.9249802, 2.506968)
(0.2026109, 0.9261769, 2.502024)
(0.1947606, 0.927775, 2.497049)
(0.1854387, 0.9312136, 2.492089)
(0.1771257, 0.9363075, 2.487905)
(0.1690338, 0.9396372, 2.483402)
(0.161421, 0.94296, 2.479152)
(0.154067, 0.944198, 2.474381)
(0.147079, 0.9425729, 2.469637)
(0.1392015, 0.9407925, 2.464371)
(0.1310311, 0.9417967, 2.460236)
(0.1227168, 0.9453295, 2.455792)
(0.1142697, 0.9522477, 2.452097)
(0.1084988, 0.959941, 2.448731)
(0.1021603, 0.9677358, 2.446012)
(0.09633163, 0.9741974, 2.443416)
(0.09093896, 0.980345, 2.440904)
(0.08656425, 0.9844796, 2.439092)
(0.08283209, 0.9862751, 2.43815)
(0.07956871, 0.9891962, 2.438709)
(0.07840721, 0.9913013, 2.440247)
(0.07744658, 0.9922889, 2.440951)
(0.07943721, 0.988588, 2.443361)
(0.08006615, 0.986356, 2.446797)
(0.08094671, 0.9874468, 2.450721)
(0.08374129, 0.9907004, 2.454837)
(0.08992757, 0.9956954, 2.461868)
(0.09791247, 0.9998363, 2.470688)
(0.1066736, 0.9984954, 2.480331)
(0.1164105, 0.9932562, 2.49038)
(0.1274793, 0.9851388, 2.502257)
(0.1385161, 0.9804281, 2.514038)
(0.1502135, 0.9767849, 2.524655)
(0.1612771, 0.977877, 2.535984)
(0.1723088, 0.9891059, 2.54401)
(0.180363, 1.018319, 2.553348)
(0.1917221, 1.049551, 2.573368)
(0.2105773, 1.076009, 2.604691)
(0.2301677, 1.094458, 2.636853)
(0.2626433, 1.100381, 2.668705)
(0.2935336, 1.092632, 2.698585)
(0.3223638, 1.122796, 2.725593)
(0.3501508, 1.145426, 2.76054)
(0.3759069, 1.163674, 2.7975)
(0.4002881, 1.178808, 2.831491)
(0.428389, 1.194291, 2.861711)
(0.4498661, 1.213278, 2.891145)
(0.4695474, 1.232081, 2.922618)
(0.4873469, 1.255086, 2.951583)
(0.5062908, 1.276026, 2.977153)
(0.5195192, 1.288852, 2.994381)
(0.5336319, 1.291419, 3.004396)
