(0.6622241, 6.235568, 0.1367051)
(0.6655312, 6.235314, 0.1369323)
(0.6691898, 6.234908, 0.1371481)
(0.6729075, 6.234219, 0.1368558)
(0.6768568, 6.233678, 0.1366588)
(0.6794654, 6.2334, 0.1368072)
(0.6816463, 6.233171, 0.1370023)
(0.6843568, 6.232876, 0.1370552)
(0.6866528, 6.23179, 0.1362019)
(0.6892286, 6.230224, 0.1349091)
(0.6922594, 6.228754, 0.1334682)
(0.694999, 6.227825, 0.1322213)
(0.6978171, 6.228052, 0.1319086)
(0.6983305, 6.228441, 0.1317196)
(0.6990398, 6.228509, 0.1311271)
(0.6989706, 6.229455, 0.1308635)
(0.6993631, 6.230566, 0.1310235)
(0.6981336, 6.232891, 0.1318708)
(0.6949867, 6.235619, 0.1322772)
(0.693356, 6.237658, 0.1320412)
(0.6920244, 6.23931, 0.1311312)
(0.6911897, 6.240195, 0.1305376)
(0.6903988, 6.241653, 0.1308737)
(0.6891432, 6.243237, 0.1317992)
(0.6884992, 6.244979, 0.1330619)
(0.6872014, 6.246899, 0.1346731)
(0.6851767, 6.248868, 0.1363163)
(0.6838452, 6.250779, 0.1378183)
(0.6819985, 6.252302, 0.1386349)
(0.6807549, 6.252561, 0.1386528)
(0.6801417, 6.253103, 0.1394268)
(0.6797204, 6.253727, 0.1407112)
(0.6789799, 6.253868, 0.1426547)
(0.6767464, 6.254056, 0.1453639)
(0.6748397, 6.25384, 0.1477353)
(0.6739006, 6.253509, 0.1514375)
(0.6742342, 6.253598, 0.1537541)
(0.674281, 6.253932, 0.1555386)
(0.6746212, 6.253871, 0.1559535)
(0.6753719, 6.254511, 0.157614)
(0.6761273, 6.255601, 0.159702)
(0.6763599, 6.256157, 0.1610443)
(0.6771506, 6.255775, 0.1612428)
(0.677629, 6.255299, 0.161199)
(0.6782542, 6.255249, 0.1616487)
(0.678902, 6.255032, 0.1617299)
(0.6792801, 6.254637, 0.1614392)
(0.6797817, 6.253682, 0.160349)
(0.6808893, 6.252797, 0.1593425)
(0.6820577, 6.252204, 0.1586934)
(0.683119, 6.251388, 0.15771)
(0.6843496, 6.250733, 0.1566351)
(0.6860596, 6.250722, 0.1552454)
(0.6879371, 6.250936, 0.1539011)
(0.6896837, 6.252002, 0.1525085)
(0.6904081, 6.253856, 0.1518208)
(0.689983, 6.256721, 0.1521066)
(0.6891575, 6.259873, 0.1524689)
(0.6895033, 6.263021, 0.1525193)
(0.6900148, 6.265579, 0.1521042)
(0.6910431, 6.268939, 0.1519181)
(0.6918446, 6.273218, 0.1526133)
(0.6927713, 6.276807, 0.1531125)
(0.6940594, 6.280416, 0.1535103)
(0.6957278, 0.0005979781, 0.1529525)
(0.6973286, 0.003102443, 0.1516485)
(0.6981636, 0.0054251, 0.1502517)
(0.7003552, 0.007244407, 0.1483594)
(0.705806, 0.007778417, 0.144564)
(0.7097727, 0.01007781, 0.1427097)
(0.7098934, 0.01619192, 0.1430635)
(0.7111967, 0.0218013, 0.1432252)
(0.7150685, 0.02608943, 0.1415097)
(0.7201272, 0.02527447, 0.133837)
(0.7247778, 0.0211634, 0.1246661)
(0.7282178, 0.0216344, 0.1201946)
(0.7308602, 0.02289375, 0.1161185)
(0.7318507, 0.02304623, 0.1113335)
(0.7322046, 0.02296346, 0.1069945)
(0.7325686, 0.02443373, 0.1042676)
(0.7332023, 0.02599206, 0.102113)
(0.7343079, 0.02701533, 0.100061)
(0.7363579, 0.02778902, 0.0970478)
(0.7391143, 0.02878796, 0.09565254)
(0.7418215, 0.03036579, 0.09544283)
(0.7435564, 0.03247611, 0.09561535)
(0.7455276, 0.03394848, 0.09532022)
(0.7480718, 0.03423963, 0.0945292)
(0.7505331, 0.03449548, 0.09304795)
(0.7532508, 0.03363433, 0.09114955)
(0.7550145, 0.03415579, 0.09146958)
(0.7566158, 0.03552323, 0.09205047)
(0.759127, 0.03832142, 0.09486391)
(0.7623401, 0.0390213, 0.09583531)
(0.7659773, 0.03968823, 0.09684543)
(0.7687706, 0.04059949, 0.09804458)
(0.7706789, 0.04214509, 0.101073)
(0.7720441, 0.0432331, 0.1033973)
(0.7733499, 0.04386961, 0.1055105)
(0.7746738, 0.04529013, 0.1096342)
(0.7761632, 0.04798963, 0.1154531)
(0.7772409, 0.04909809, 0.1207048)
(0.7771444, 0.05112617, 0.1270696)
(0.7780406, 0.05212869, 0.131707)
(0.7797748, 0.05252341, 0.1358607)
(0.7821367, 0.05200044, 0.1402098)
(0.7840273, 0.05209751, 0.1451053)
(0.784743, 0.05163506, 0.1495091)
(0.784345, 0.0504592, 0.1530118)
(0.7834463, 0.0482925, 0.154904)
(0.7824709, 0.04529721, 0.1563459)
(0.7822446, 0.04311596, 0.1585182)
(0.7827948, 0.04076869, 0.1597898)
(0.7841579, 0.03775815, 0.1604906)
(0.7856353, 0.03440331, 0.1611238)
(0.7865025, 0.03292548, 0.1619568)
(0.7868431, 0.02963691, 0.1603075)
(0.7879704, 0.02686771, 0.1591333)
(0.7903765, 0.02512524, 0.157014)
(0.7923818, 0.02282907, 0.153263)
(0.7917408, 0.02073067, 0.1501348)
(0.7908092, 0.01918971, 0.1473343)
(0.7911495, 0.01809248, 0.1450745)
(0.7930065, 0.01769639, 0.1432397)
(0.7937413, 0.01794721, 0.1427286)
(0.7932965, 0.018022, 0.1429367)
(0.7928121, 0.01799825, 0.143229)
(0.7917593, 0.01782622, 0.1437807)
(0.7916505, 0.01645606, 0.142495)
(0.7922118, 0.0146553, 0.1404405)
(0.7931065, 0.01372101, 0.1389574)
(0.7941888, 0.0130214, 0.1382141)
(0.79514, 0.01226203, 0.1377319)
(0.7950658, 0.01160706, 0.1370687)
(0.7947784, 0.01056702, 0.135959)
(0.7942641, 0.009588908, 0.1350143)
(0.7946624, 0.008753647, 0.1333641)
(0.797286, 0.008016803, 0.1306179)
(0.7991825, 0.00800828, 0.1290329)
(0.8020484, 0.009688706, 0.1280734)
(0.8046408, 0.01110817, 0.1268573)
(0.8061416, 0.01421372, 0.1253715)
(0.8087287, 0.01997684, 0.1247702)
(0.8121619, 0.02822919, 0.124756)
(0.8143501, 0.04072284, 0.1279974)
(0.8160271, 0.05412607, 0.1324777)
(0.8205171, 0.07174019, 0.1418165)
(0.8263407, 0.08370721, 0.1489286)
(0.8305236, 0.0938056, 0.1573945)
(0.8295034, 0.103927, 0.1634289)
(0.819656, 0.1119088, 0.1655441)
(0.8131339, 0.1177338, 0.1669316)
(0.8118861, 0.1212864, 0.1687387)
(0.8110823, 0.1221042, 0.1694412)
(0.8087059, 0.1226089, 0.1694217)
(0.8031384, 0.1135136, 0.160878)
(0.7981649, 0.1066971, 0.1536022)
(0.792694, 0.09414851, 0.1419548)
(0.7878984, 0.0828034, 0.1328704)
(0.783201, 0.06852478, 0.1240191)
(0.7800893, 0.05764331, 0.1184458)
(0.7788718, 0.051448, 0.1170042)
(0.7776676, 0.04884686, 0.1203969)
(0.7758035, 0.04571957, 0.1230527)
(0.7759007, 0.03848766, 0.1256056)
(0.7769791, 0.03078615, 0.1249311)
(0.7794849, 0.02243133, 0.1236267)
(0.7823322, 0.01509669, 0.1216847)
(0.7847494, 0.008201508, 0.1205404)
(0.7865505, 0.001231001, 0.1196909)
(0.7891705, 6.276758, 0.1179479)
(0.7919144, 6.267234, 0.1158525)
(0.7940904, 6.258613, 0.1148373)
(0.7961703, 6.24862, 0.1122855)
(0.7990863, 6.239192, 0.1090075)
(0.8011416, 6.230448, 0.1054028)
(0.8025202, 6.222588, 0.1032701)
(0.8031576, 6.214444, 0.10043)
(0.8045055, 6.206084, 0.09730215)
(0.8061664, 6.198865, 0.09501202)
(0.808894, 6.191814, 0.09385771)
(0.811073, 6.185212, 0.09265897)
(0.8120329, 6.178728, 0.09170474)
(0.8130746, 6.171622, 0.09021858)
(0.8138452, 6.164867, 0.08822004)
(0.8150834, 6.157322, 0.08540255)
(0.8169681, 6.146581, 0.07800382)
(0.8187978, 6.136268, 0.07139745)
(0.819593, 6.125937, 0.06491698)
(0.8186836, 6.117136, 0.06141496)
(0.8185555, 6.109643, 0.05938284)
(0.8184777, 6.10272, 0.05907858)
(0.8179069, 6.093111, 0.05453696)
(0.8176454, 6.08203, 0.04704381)
(0.8177634, 6.074111, 0.04166025)
(0.8178232, 6.067899, 0.03859356)
(0.8177125, 6.06204, 0.03595132)
(0.8171773, 6.057059, 0.03371249)
(0.816838, 6.052355, 0.03212024)
(0.815562, 6.045893, 0.02885842)
(0.8130023, 6.041048, 0.02728536)
(0.811988, 6.036792, 0.02638298)
(0.811686, 6.033352, 0.02609005)
(0.811398, 6.031145, 0.02581725)
(0.810799, 6.02894, 0.02436222)
(0.8096393, 6.026788, 0.02288886)
(0.8076981, 6.026884, 0.02196934)
(0.8056054, 6.029331, 0.0220946)
(0.8040538, 6.032048, 0.02201928)
(0.8030304, 6.034175, 0.02127006)
(0.8021715, 6.036824, 0.02022511)
(0.8003546, 6.041329, 0.02175905)
(0.7971197, 6.048689, 0.02661718)
(0.793655, 6.060084, 0.03577888)
(0.7923595, 6.066182, 0.03986366)
(0.7923301, 6.06993, 0.04189942)
(0.7917659, 6.073096, 0.04305029)
(0.7901576, 6.076449, 0.0439131)
(0.7866498, 6.081869, 0.04546759)
(0.7836258, 6.087875, 0.04740239)
(0.7811505, 6.093755, 0.04967958)
(0.778586, 6.099991, 0.05268196)
(0.7772061, 6.104951, 0.05640771)
(0.7768528, 6.110283, 0.06012647)
(0.7775574, 6.114748, 0.0640946)
(0.7763415, 6.119601, 0.06895146)
(0.773874, 6.124554, 0.07385428)
(0.770808, 6.130275, 0.0787466)
(0.7681552, 6.136163, 0.08376432)
(0.765956, 6.143628, 0.09035346)
(0.7636213, 6.151501, 0.09763923)
(0.7611827, 6.160223, 0.1078577)
(0.7597094, 6.166286, 0.1153043)
(0.7588546, 6.170416, 0.1224471)
(0.758517, 6.175086, 0.1297127)
(0.7580907, 6.180124, 0.1358863)
(0.7582771, 6.185783, 0.1399516)
(0.7564544, 6.188473, 0.1438515)
(0.754707, 6.196951, 0.1510599)
(0.7524148, 6.207791, 0.1614312)
(0.752389, 6.217378, 0.1717424)
(0.7531346, 6.225501, 0.1804713)
(0.7542626, 6.23276, 0.1867096)
(0.7538548, 6.243771, 0.1948791)
(0.753646, 6.253951, 0.2026701)
(0.7531744, 6.263305, 0.2084669)
(0.7529044, 6.272479, 0.2150535)
(0.75125, 6.282129, 0.2222781)
(0.7480839, 0.009052464, 0.2305927)
(0.7459327, 0.01935926, 0.2386271)
(0.7433926, 0.02771828, 0.2447808)
(0.7420912, 0.03382861, 0.2475658)
(0.7439462, 0.03804607, 0.2469847)
(0.7466324, 0.03982934, 0.2449839)
(0.7469382, 0.04167062, 0.2435109)
(0.7461479, 0.04548796, 0.2440953)
(0.7433304, 0.04940865, 0.2448259)
(0.7422159, 0.05205023, 0.2453108)
(0.7460124, 0.05197459, 0.2448494)
(0.7498737, 0.053626, 0.2448634)
(0.7554092, 0.05393257, 0.2438352)
(0.7574396, 0.0540242, 0.2424244)
(0.7576464, 0.0561675, 0.2426378)
(0.7582353, 0.05928484, 0.2436679)
(0.7601691, 0.06183959, 0.2439809)
(0.7624058, 0.06441768, 0.2450474)
(0.7642266, 0.06598774, 0.246067)
(0.7652215, 0.06674682, 0.2470321)
(0.7660812, 0.06735533, 0.2472809)
(0.7661712, 0.06610017, 0.2453362)
(0.7647142, 0.06367735, 0.2415816)
(0.7643332, 0.06295131, 0.2396955)
(0.7639274, 0.05905955, 0.2338916)
(0.7642651, 0.05685722, 0.2294493)
(0.76522, 0.05505734, 0.2255805)
(0.7664488, 0.05224848, 0.2203322)
(0.7678241, 0.04863074, 0.2139632)
(0.7687341, 0.04592153, 0.2086363)
(0.7687569, 0.04383549, 0.2033639)
(0.7686062, 0.04182315, 0.19844)
(0.7687092, 0.03975957, 0.1935698)
(0.7693497, 0.03804394, 0.189145)
(0.769336, 0.04035586, 0.1895481)
(0.7696611, 0.04184581, 0.1888731)
(0.7709588, 0.0426664, 0.1871741)
(0.7720593, 0.0427356, 0.1853334)
(0.7719853, 0.04291166, 0.1838958)
(0.7724424, 0.04286789, 0.1829763)
(0.7741021, 0.0451328, 0.1833068)
(0.7759517, 0.04849708, 0.1849333)
(0.7770484, 0.05051494, 0.1850061)
(0.7772083, 0.05197755, 0.1839577)
(0.7770513, 0.05430835, 0.1835831)
(0.776709, 0.05697724, 0.1837288)
(0.7766772, 0.0582769, 0.1825021)
(0.7773529, 0.05992738, 0.1819665)
(0.7791232, 0.06120738, 0.1812233)
(0.7815474, 0.0623331, 0.1803245)
(0.7831412, 0.06291525, 0.179157)
(0.7849428, 0.063054, 0.1781666)
(0.7864008, 0.06299812, 0.1775116)
(0.7877459, 0.0632854, 0.1770147)
(0.7884535, 0.06396923, 0.1770934)
(0.7875866, 0.0643253, 0.1773139)
(0.787527, 0.06397321, 0.1766797)
(0.7885466, 0.06341099, 0.1761925)
(0.7932933, 0.06310694, 0.1771394)
(0.7965972, 0.06251512, 0.177206)
(0.7984558, 0.0619676, 0.1778962)
(0.7972916, 0.06223173, 0.1790952)
(0.7964948, 0.06346796, 0.1812792)
(0.7966383, 0.06440232, 0.1833033)
(0.7986718, 0.06485414, 0.1852314)
(0.8005496, 0.06495025, 0.1871949)
(0.8014542, 0.06435952, 0.1892364)
(0.8010122, 0.06292853, 0.1909262)
(0.8014386, 0.06098522, 0.1924588)
(0.8006754, 0.05760678, 0.1932176)
(0.8009841, 0.05350216, 0.1930471)
(0.8006418, 0.04999755, 0.1935906)
(0.799299, 0.04694885, 0.194956)
(0.7972603, 0.04368888, 0.1953888)
(0.7969433, 0.04032024, 0.1956507)
(0.7970524, 0.03671735, 0.1959165)
(0.7959329, 0.03407346, 0.1981539)
(0.7955952, 0.03208409, 0.2003113)
(0.7953329, 0.0314278, 0.2030393)
(0.7934828, 0.03017661, 0.2045278)
(0.7950201, 0.02822672, 0.2058388)
(0.7927853, 0.02689509, 0.2071485)
(0.7928857, 0.02412552, 0.2069893)
(0.790511, 0.02202953, 0.206928)
(0.7865617, 0.02154811, 0.2068674)
(0.7815802, 0.02376724, 0.2099439)
(0.7772833, 0.02383831, 0.2110452)
(0.7721858, 0.02334528, 0.2112512)
(0.7675325, 0.02168623, 0.2101505)
(0.7630703, 0.02056052, 0.2097354)
(0.7595013, 0.01834126, 0.2078859)
(0.756377, 0.01552193, 0.2057378)
(0.7531043, 0.01323815, 0.2035029)
(0.7486996, 0.01095017, 0.201055)
(0.7451148, 0.009261792, 0.1984012)
(0.7418712, 0.007525137, 0.1965089)
(0.7400308, 0.00628528, 0.1945882)
(0.7388495, 0.004577431, 0.1930267)
(0.7375962, 0.002270394, 0.190459)
(0.7370623, 9.401193E-05, 0.1876393)
(0.7362782, 6.281585, 0.1847824)
(0.7357722, 6.279541, 0.1813397)
(0.7363818, 6.278647, 0.1783058)
(0.7380383, 6.277544, 0.1750593)
(0.7397228, 6.276042, 0.1723041)
(0.7436092, 6.275386, 0.1700318)
(0.7483868, 6.274454, 0.1676082)
(0.752771, 6.273135, 0.1647398)
(0.7580258, 6.271899, 0.1616301)
(0.7628635, 6.27098, 0.1589532)
(0.7690759, 6.27004, 0.1566333)
(0.7761647, 6.268901, 0.1549354)
(0.783622, 6.266848, 0.1529552)
(0.7900009, 6.265287, 0.1512129)
(0.7959894, 6.263859, 0.1499055)
(0.8008314, 6.26204, 0.1480325)
(0.8056645, 6.260373, 0.14603)
(0.8094324, 6.258593, 0.1438922)
(0.813454, 6.257801, 0.1425966)
(0.8186565, 6.256505, 0.1407773)
(0.8246563, 6.253423, 0.1377406)
(0.8305981, 6.250211, 0.1342609)
(0.835337, 6.246975, 0.1307187)
(0.8396001, 6.244287, 0.1280961)
(0.8438888, 6.241631, 0.1259995)
