(0.3855873, 5.343907, 5.482459)
(0.3917662, 5.345101, 5.47723)
(0.3970591, 5.343953, 5.471772)
(0.4017293, 5.343274, 5.466776)
(0.4067812, 5.341138, 5.462264)
(0.4110281, 5.339652, 5.457156)
(0.4132608, 5.338861, 5.452571)
(0.4166589, 5.337962, 5.44871)
(0.4195121, 5.338954, 5.447023)
(0.4224348, 5.33773, 5.443764)
(0.4237591, 5.339386, 5.443521)
(0.4245418, 5.340493, 5.443481)
(0.4249008, 5.343479, 5.443484)
(0.4240966, 5.346444, 5.444982)
(0.4231448, 5.350454, 5.447354)
(0.4205126, 5.353106, 5.452477)
(0.4175935, 5.353787, 5.455153)
(0.4140612, 5.354912, 5.459049)
(0.4111658, 5.357913, 5.46457)
(0.407856, 5.360281, 5.470262)
(0.4036869, 5.361412, 5.477453)
(0.4005076, 5.362328, 5.483752)
(0.3967434, 5.3622, 5.490934)
(0.3925177, 5.362428, 5.497636)
(0.3878081, 5.362848, 5.50525)
(0.3831085, 5.364861, 5.513726)
(0.3780091, 5.367313, 5.522312)
(0.3729533, 5.368679, 5.530464)
(0.3679758, 5.369362, 5.53899)
(0.3632454, 5.369837, 5.546311)
(0.3590677, 5.371788, 5.553726)
(0.3543748, 5.373342, 5.560637)
(0.3502325, 5.375973, 5.567959)
(0.3476294, 5.378596, 5.57464)
(0.3437043, 5.380325, 5.581132)
(0.3404095, 5.381853, 5.586061)
(0.3371429, 5.383864, 5.591909)
(0.3352245, 5.388079, 5.597349)
(0.3334949, 5.392248, 5.602386)
(0.3322452, 5.396791, 5.607202)
(0.331796, 5.401735, 5.611382)
(0.3313386, 5.406643, 5.615619)
(0.3315033, 5.411955, 5.61882)
(0.3313957, 5.415993, 5.622125)
(0.3323231, 5.419798, 5.6236)
(0.3326167, 5.42415, 5.625183)
(0.3332792, 5.429794, 5.627051)
(0.3347761, 5.435441, 5.627938)
(0.3357247, 5.438962, 5.629001)
(0.337867, 5.440609, 5.628402)
(0.339832, 5.441608, 5.627751)
(0.3429692, 5.444283, 5.627236)
(0.3452918, 5.447356, 5.62703)
(0.3475186, 5.450842, 5.627771)
(0.3496728, 5.452148, 5.62862)
(0.3522249, 5.454584, 5.629671)
(0.3551601, 5.452489, 5.629702)
(0.3584766, 5.455363, 5.631747)
(0.3616998, 5.452967, 5.632094)
(0.3643714, 5.450866, 5.632815)
(0.3652793, 5.455435, 5.635772)
(0.3669755, 5.457906, 5.63845)
(0.3694789, 5.456688, 5.639545)
(0.3723715, 5.451263, 5.638972)
(0.3758854, 5.44542, 5.63782)
(0.3787552, 5.448917, 5.640636)
(0.3806726, 5.450141, 5.643691)
(0.382861, 5.445842, 5.645504)
(0.3842846, 5.440854, 5.646029)
(0.3842446, 5.435548, 5.64298)
(0.3852458, 5.43371, 5.642167)
(0.3864702, 5.434793, 5.641712)
(0.3869577, 5.434423, 5.640896)
(0.3877022, 5.435269, 5.641506)
(0.3879646, 5.432914, 5.643219)
