(0, 0, 0)
(-0.00024915000000000007, 8.415999999999979e-05, 0.00013470000000004312)
(-0.00030041000000000095, 0.00026416999999999413, 0.00014020000000003474)
(-0.0004565699999999999, 0.0003096999999999961, 0.0002923000000000231)
(-0.0002193500000000001, -1.3830000000006337e-05, 1.5499999999946112e-05)
(-0.00014329000000000078, -0.0002300800000000075, -0.0003250999999999671)
(-0.0003304499999999995, -0.0002880100000000052, -0.0001794999999999991)
(-0.000620370000000002, -0.0004384500000000069, -0.0001767000000000296)
(-0.0011274800000000001, -0.00039435000000000164, 0.00022699999999997722)
(-0.001585490000000002, -0.0005304799999999998, 0.00048040000000004746)
(-0.001872539999999999, -0.0008373299999999972, 0.0004423000000000066)
(-0.00273872, -0.0009279300000000074, 0.001383000000000023)
(-0.0031948099999999993, -0.0015306500000000084, 0.001259499999999969)
(-0.0037677300000000004, -0.0018365399999999976, 0.0011356000000000144)
(-0.0040402400000000005, -0.0020279900000000073, 0.0006150999999999796)
(-0.004287720000000002, -0.002248769999999997, 0.00038530000000003284)
(-0.004104380000000001, -0.0028181099999999987, 7.5999999999964984e-06)
(-0.00449014, -0.0031547600000000064, 0.00020540000000002223)
(-0.004744060000000001, -0.0034928300000000023, -8.870000000005263e-05)
(-0.004724740000000002, -0.0039212700000000045, -0.0006935000000000136)
(-0.005046370000000001, -0.0039005299999999993, -0.0010076999999999448)
(-0.00535298, -0.003837590000000002, -0.0013594000000000106)
(-0.0050249100000000005, -0.004114149999999997, -0.002505699999999944)
(-0.005083560000000001, -0.0040462, -0.002642200000000039)
(-0.005100250000000001, -0.003902440000000007, -0.002688400000000035)
(-0.0051097899999999995, -0.004083400000000001, -0.0036144000000000176)
(-0.005152940000000002, -0.0037844199999999967, -0.0034986999999999657)
(-0.0052182700000000005, -0.0034582600000000047, -0.003304899999999944)
(-0.005154849999999999, -0.0033497799999999966, -0.003330999999999973)
(-0.0047945999999999996, -0.003731970000000001, -0.003831899999999999)
(-0.0047752900000000015, -0.003583669999999997, -0.003688400000000036)
(-0.004829409999999999, -0.0033505000000000063, -0.0037568000000000046)
(-0.004325390000000002, -0.00351978, -0.004643700000000028)
(-0.004189970000000001, -0.0032517900000000044, -0.004444400000000015)
(-0.003959420000000002, -0.0034060500000000077, -0.005070899999999989)
(-0.0038893200000000017, -0.003251550000000006, -0.0050472000000000294)
(-0.003839499999999999, -0.002968079999999998, -0.005034500000000053)
(-0.003516680000000001, -0.0029859600000000097, -0.005273599999999989)
(-0.0037698799999999998, -0.0027365700000000076, -0.0048591999999999524)
(-0.0038521300000000022, -0.0026681399999999994, -0.004729199999999989)
(-0.0038268600000000014, -0.002709390000000006, -0.004576899999999995)
(-0.003923900000000001, -0.0023837099999999972, -0.004222599999999965)
(-0.003976819999999999, -0.00221563000000001, -0.003950099999999956)
(-0.003555300000000001, -0.0024964800000000092, -0.00473239999999997)
(-0.0034933099999999995, -0.002365350000000002, -0.00465990000000005)
(-0.003446339999999999, -0.002260449999999997, -0.004608999999999974)
(-0.0033159300000000017, -0.0022761800000000026, -0.00460130000000003)
(-0.0037360199999999996, -0.0021412400000000026, -0.003766999999999965)
(-0.003942020000000001, -0.0021653199999999984, -0.0035471999999999726)
(-0.00328732, -0.0028231199999999984, -0.004210000000000047)
(-0.00337053, -0.00278115000000001, -0.0038259000000000487)
(-0.003489019999999999, -0.0028085700000000102, -0.003482499999999944)
(-0.00309038, -0.003417490000000009, -0.004003500000000049)
(-0.0032358200000000004, -0.003378870000000006, -0.0037658000000000413)
(-0.0033645700000000008, -0.003340250000000003, -0.003396100000000013)
(-0.003540520000000002, -0.0034906900000000046, -0.0034155000000000157)
(-0.003281120000000002, -0.0037944300000000014, -0.003926300000000049)
(-0.0033805400000000013, -0.003733399999999998, -0.003665699999999994)
(-0.003384830000000002, -0.003702640000000007, -0.0034478999999999482)
(-0.0033545500000000013, -0.003644469999999997, -0.0028702999999999923)
(-0.0032975699999999997, -0.00343657, -0.002145100000000011)
(-0.0032436900000000005, -0.003263000000000002, -0.001363499999999962)
(-0.003329760000000001, -0.0031817000000000095, -0.0006296999999999553)
(-0.003515250000000001, -0.003033160000000007, 0.00010440000000000449)
(-0.003526689999999999, -0.003033160000000007, 0.0006549999999999612)
(-0.004014489999999999, -0.0020222700000000066, 0.002644300000000044)
(-0.0038282900000000016, -0.0017077900000000007, 0.0037464000000000386)
(-0.0033481100000000014, -0.001475100000000007, 0.004998999999999976)
(-0.0033507400000000014, -0.0007240800000000019, 0.007061699999999949)
(-0.0031719200000000017, 8.129999999999249e-05, 0.00875999999999999)
(-0.0030272000000000007, 0.0006265599999999982, 0.009704500000000005)
(-0.002995020000000001, 0.0019273699999999977, 0.011501300000000048)
(-0.0030236299999999994, 0.0033550200000000002, 0.013254600000000005)
(-0.003756289999999999, 0.005547759999999999, 0.01645160000000001)
(-0.001619579999999999, 0.0036539999999999906, 0.012687899999999974)
(-0.0020718600000000018, 0.0061669800000000025, 0.014949800000000013)
(-0.003487590000000002, 0.010576679999999991, 0.01926059999999996)
(-0.0045008700000000006, 0.01737617999999999, 0.02438499999999999)
(-0.005306720000000001, 0.02579817999999999, 0.030804900000000024)
(-0.006481890000000001, 0.034180180000000004, 0.03774900000000003)
(-0.007887600000000002, 0.04515448, 0.04767010000000005)
(-0.0084312, 0.05507248000000001, 0.058172)
(-0.009971380000000002, 0.06574748, 0.07170410000000005)
(-0.0112226, 0.07687978000000001, 0.0840514)
(-0.011450290000000002, 0.08877758, 0.09808799999999995)
(-0.012226110000000002, 0.10316828, 0.11352110000000004)
(-0.01225853, 0.11823418, 0.127228)
(-0.011621, 0.13379468, 0.14074779999999998)
(-0.011845109999999999, 0.14919008, 0.15421649999999998)
(-0.01174236, 0.16521267999999997, 0.1680569)
(-0.011339430000000001, 0.18055178000000002, 0.182716)
(-0.01093674, 0.19493187999999997, 0.19685770000000002)
(-0.010694740000000001, 0.20890228000000002, 0.2112565)
(-0.010437250000000002, 0.22276188, 0.22615649999999998)
(-0.009936340000000002, 0.23581988, 0.2425601)
(-0.009004120000000001, 0.24615138, 0.25808760000000003)
(-0.00959206, 0.25776447999999996, 0.2732258)
(-0.00856161, 0.26653508000000004, 0.286903)
(-0.008172990000000002, 0.27338678000000005, 0.3009971)
(-0.008508210000000002, 0.28029158, 0.3156802)
(-0.00818706, 0.28440217999999995, 0.329211)
(-0.00781679, 0.28798367999999996, 0.3435007)
(-0.008471010000000001, 0.28957338, 0.3580326)
(-0.007899530000000002, 0.28950127999999997, 0.3729406)
(-0.007814170000000002, 0.28797898, 0.3871648)
(-0.008120780000000001, 0.28594428000000005, 0.4015841)
(-0.007788180000000002, 0.28405287999999995, 0.41524269999999996)
(-0.008025650000000002, 0.28008548, 0.4292974)
(-0.008439539999999999, 0.27565008, 0.44385620000000003)
(-0.00815416, 0.27053978, 0.45777860000000004)
(-0.008609539999999999, 0.26519638, 0.4717883)
(-0.00888634, 0.25839258, 0.48654549999999996)
(-0.008855350000000001, 0.25875647999999996, 0.5024415)
(-0.00922489, 0.25917747999999996, 0.5175335)
(-0.009583480000000002, 0.25964487999999997, 0.5325847)
(-0.01020432, 0.26005338, 0.5476516300000001)
(-0.01090265, 0.26057688, 0.56279181)
(-0.01157236, 0.26106268, 0.57730637)
(-0.012480020000000001, 0.26144018, 0.59108589)
(-0.013154990000000002, 0.26171367999999995, 0.60380255)
(-0.013540030000000002, 0.26171508, 0.6149808)
(-0.013824700000000002, 0.26165048, 0.626019462)
(-0.014364250000000002, 0.26145898, 0.6359119252)
(-0.014190910000000001, 0.26111938, 0.644075735)
(-0.0151527, 0.26093447999999997, 0.65356897)
(-0.01509214, 0.26056338, 0.6586139)
(-0.01506615, 0.26020257999999996, 0.66100488)
(-0.01469803, 0.25982928000000005, 0.66296123)
(-0.01509714, 0.25945448000000004, 0.66295026)
(-0.014050010000000002, 0.25913478, 0.65970395)
(-0.01131439, 0.25880148000000003, 0.65677522)
(-0.0093658, 0.25847988, 0.65138958)
(-0.01019788, 0.25819318, 0.64790688)
(-0.00842619, 0.25782788, 0.6478988999999999)
(-0.008366350000000002, 0.25762107999999995, 0.65337799)
(-0.00782776, 0.25832118000000004, 0.65908418)
(-0.009017710000000002, 0.25924857999999995, 0.66183291)
(-0.012835510000000001, 0.26235398, 0.66212676)
(-0.014815810000000002, 0.26269067999999995, 0.66183732)
(-0.01724434, 0.26228677999999994, 0.66117976)
(-0.017626759999999998, 0.26317908, 0.66063045)
(-0.0172298, 0.26278618, 0.66092013)
(-0.01695371, 0.26276228, 0.6600429800000001)
(-0.01673985, 0.26203558000000005, 0.65984295)
(-0.01658654, 0.26110918000000005, 0.66011809)
(-0.01729203, 0.26013648, 0.66024779)
(-0.01730991, 0.25997227999999994, 0.65943299)
(-0.01838398, 0.25983688000000005, 0.65980027)
(-0.01980567, 0.25995258, 0.65999602)
(-0.01980424, 0.26082488000000004, 0.65939079)
(-0.02011514, 0.26116958, 0.65970491)
(-0.02003384, 0.26138817999999997, 0.65924071)
(-0.02011299, 0.26174067999999995, 0.65919147)
(-0.02025414, 0.26229798000000004, 0.65921508)
(-0.02017355, 0.26266878000000005, 0.65898882)
(-0.02037406, 0.26336778000000005, 0.6591513)
(-0.02053261, 0.26403148, 0.65927158)
(-0.020649913, 0.26457428000000005, 0.65921913)
(-0.021033051, 0.26501337999999997, 0.659353)
(-0.021208527, 0.26550008, 0.65928374)
(-0.021156314000000002, 0.26568208000000004, 0.65893446)
(-0.021197322, 0.26602538, 0.65906857)
(-0.021300318, 0.26634117999999996, 0.65914188)
(-0.02107096, 0.26638357999999995, 0.65904449)
(-0.020892623, 0.26651578, 0.65822969)
(-0.021262410000000002, 0.26685678, 0.65805541)
(-0.021369937, 0.26710398, 0.65787957)
